global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,barstool,Barstool Sportsbook,2023-01-23T10:54:08Z,spreads,2023-01-23T10:54:08Z,Philadelphia Eagles,-114,-2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,barstool,Barstool Sportsbook,2023-01-23T10:54:08Z,spreads,2023-01-23T10:54:08Z,San Francisco 49ers,-107,2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,barstool,Barstool Sportsbook,2023-01-23T10:54:08Z,totals,2023-01-23T10:54:08Z,Over,-108,45.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,barstool,Barstool Sportsbook,2023-01-23T10:54:08Z,totals,2023-01-23T10:54:08Z,Under,-113,45.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betus,BetUS,2023-01-23T10:54:27Z,spreads,2023-01-23T10:54:27Z,Philadelphia Eagles,-115,-2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betus,BetUS,2023-01-23T10:54:27Z,spreads,2023-01-23T10:54:27Z,San Francisco 49ers,-105,2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betus,BetUS,2023-01-23T10:54:27Z,totals,2023-01-23T10:54:27Z,Over,-110,45.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betus,BetUS,2023-01-23T10:54:27Z,totals,2023-01-23T10:54:27Z,Under,-110,45.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,lowvig,LowVig.ag,2023-01-23T10:54:49Z,h2h,2023-01-23T10:54:49Z,Philadelphia Eagles,-143,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,lowvig,LowVig.ag,2023-01-23T10:54:49Z,h2h,2023-01-23T10:54:49Z,San Francisco 49ers,123,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,lowvig,LowVig.ag,2023-01-23T10:54:49Z,spreads,2023-01-23T10:54:49Z,Philadelphia Eagles,-105,-2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,lowvig,LowVig.ag,2023-01-23T10:54:49Z,spreads,2023-01-23T10:54:49Z,San Francisco 49ers,-105,2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,lowvig,LowVig.ag,2023-01-23T10:54:49Z,totals,2023-01-23T10:54:49Z,Over,-108,45.0
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,lowvig,LowVig.ag,2023-01-23T10:54:49Z,totals,2023-01-23T10:54:49Z,Under,-102,45.0
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,unibet_us,Unibet,2023-01-23T10:54:28Z,h2h,2023-01-23T10:54:28Z,Philadelphia Eagles,-143,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,unibet_us,Unibet,2023-01-23T10:54:28Z,h2h,2023-01-23T10:54:28Z,San Francisco 49ers,118,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,unibet_us,Unibet,2023-01-23T10:54:28Z,spreads,2023-01-23T10:54:28Z,Philadelphia Eagles,-114,-2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,unibet_us,Unibet,2023-01-23T10:54:28Z,spreads,2023-01-23T10:54:28Z,San Francisco 49ers,-107,2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,unibet_us,Unibet,2023-01-23T10:54:28Z,totals,2023-01-23T10:54:28Z,Over,-108,45.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,unibet_us,Unibet,2023-01-23T10:54:28Z,totals,2023-01-23T10:54:28Z,Under,-113,45.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betonlineag,BetOnline.ag,2023-01-23T10:54:47Z,h2h,2023-01-23T10:54:47Z,Philadelphia Eagles,-145,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betonlineag,BetOnline.ag,2023-01-23T10:54:47Z,h2h,2023-01-23T10:54:47Z,San Francisco 49ers,123,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betonlineag,BetOnline.ag,2023-01-23T10:54:47Z,spreads,2023-01-23T10:54:47Z,Philadelphia Eagles,-118,-2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betonlineag,BetOnline.ag,2023-01-23T10:54:47Z,spreads,2023-01-23T10:54:47Z,San Francisco 49ers,-103,2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betonlineag,BetOnline.ag,2023-01-23T10:54:47Z,totals,2023-01-23T10:54:47Z,Over,-114,45.0
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betonlineag,BetOnline.ag,2023-01-23T10:54:47Z,totals,2023-01-23T10:54:47Z,Under,-108,45.0
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,twinspires,TwinSpires,2023-01-23T10:54:27Z,h2h,2023-01-23T10:54:27Z,Philadelphia Eagles,-143,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,twinspires,TwinSpires,2023-01-23T10:54:27Z,h2h,2023-01-23T10:54:27Z,San Francisco 49ers,118,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,twinspires,TwinSpires,2023-01-23T10:54:27Z,spreads,2023-01-23T10:54:27Z,Philadelphia Eagles,-114,-2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,twinspires,TwinSpires,2023-01-23T10:54:27Z,spreads,2023-01-23T10:54:27Z,San Francisco 49ers,-107,2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,twinspires,TwinSpires,2023-01-23T10:54:27Z,totals,2023-01-23T10:54:27Z,Over,-108,45.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,twinspires,TwinSpires,2023-01-23T10:54:27Z,totals,2023-01-23T10:54:27Z,Under,-113,45.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,sugarhouse,SugarHouse,2023-01-23T10:54:27Z,h2h,2023-01-23T10:54:27Z,Philadelphia Eagles,-143,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,sugarhouse,SugarHouse,2023-01-23T10:54:27Z,h2h,2023-01-23T10:54:27Z,San Francisco 49ers,118,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,sugarhouse,SugarHouse,2023-01-23T10:54:27Z,spreads,2023-01-23T10:54:27Z,Philadelphia Eagles,-114,-2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,sugarhouse,SugarHouse,2023-01-23T10:54:27Z,spreads,2023-01-23T10:54:27Z,San Francisco 49ers,-107,2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,sugarhouse,SugarHouse,2023-01-23T10:54:27Z,totals,2023-01-23T10:54:27Z,Over,-108,45.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,sugarhouse,SugarHouse,2023-01-23T10:54:27Z,totals,2023-01-23T10:54:27Z,Under,-113,45.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,draftkings,DraftKings,2023-01-23T10:54:16Z,h2h,2023-01-23T10:54:16Z,Philadelphia Eagles,-140,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,draftkings,DraftKings,2023-01-23T10:54:16Z,h2h,2023-01-23T10:54:16Z,San Francisco 49ers,120,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,draftkings,DraftKings,2023-01-23T10:54:16Z,spreads,2023-01-23T10:54:16Z,Philadelphia Eagles,-115,-2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,draftkings,DraftKings,2023-01-23T10:54:16Z,spreads,2023-01-23T10:54:16Z,San Francisco 49ers,-105,2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,draftkings,DraftKings,2023-01-23T10:54:16Z,totals,2023-01-23T10:54:16Z,Over,-110,45.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,draftkings,DraftKings,2023-01-23T10:54:16Z,totals,2023-01-23T10:54:16Z,Under,-110,45.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2023-01-23T10:54:03Z,h2h,2023-01-23T10:54:03Z,Philadelphia Eagles,-140,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2023-01-23T10:54:03Z,h2h,2023-01-23T10:54:03Z,San Francisco 49ers,118,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2023-01-23T10:54:03Z,spreads,2023-01-23T10:54:03Z,Philadelphia Eagles,-110,-2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2023-01-23T10:54:03Z,spreads,2023-01-23T10:54:03Z,San Francisco 49ers,-110,2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2023-01-23T10:54:03Z,totals,2023-01-23T10:54:03Z,Over,-110,45.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2023-01-23T10:54:03Z,totals,2023-01-23T10:54:03Z,Under,-110,45.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-01-23T10:54:04Z,h2h,2023-01-23T10:54:04Z,Philadelphia Eagles,-145,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-01-23T10:54:04Z,h2h,2023-01-23T10:54:04Z,San Francisco 49ers,125,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-01-23T10:54:04Z,spreads,2023-01-23T10:54:04Z,Philadelphia Eagles,-110,-2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-01-23T10:54:04Z,spreads,2023-01-23T10:54:04Z,San Francisco 49ers,-110,2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-01-23T10:54:04Z,totals,2023-01-23T10:54:04Z,Over,-110,45.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-01-23T10:54:04Z,totals,2023-01-23T10:54:04Z,Under,-110,45.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,mybookieag,MyBookie.ag,2023-01-23T10:55:27Z,h2h,2023-01-23T10:55:27Z,Philadelphia Eagles,-145,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,mybookieag,MyBookie.ag,2023-01-23T10:55:27Z,h2h,2023-01-23T10:55:27Z,San Francisco 49ers,119,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,mybookieag,MyBookie.ag,2023-01-23T10:55:27Z,spreads,2023-01-23T10:55:27Z,Philadelphia Eagles,-110,-3.0
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,mybookieag,MyBookie.ag,2023-01-23T10:55:27Z,spreads,2023-01-23T10:55:27Z,San Francisco 49ers,-110,3.0
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,mybookieag,MyBookie.ag,2023-01-23T10:55:27Z,totals,2023-01-23T10:55:27Z,Over,-110,45.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,mybookieag,MyBookie.ag,2023-01-23T10:55:27Z,totals,2023-01-23T10:55:27Z,Under,-110,45.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-23T10:54:28Z,h2h,2023-01-23T10:54:28Z,Philadelphia Eagles,-140,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-23T10:54:28Z,h2h,2023-01-23T10:54:28Z,San Francisco 49ers,120,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-23T10:54:28Z,spreads,2023-01-23T10:54:28Z,Philadelphia Eagles,-110,-2.5
