global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,williamhill_us,Caesars,2024-09-30T10:51:35Z,totals,2024-09-30T10:51:35Z,Over,-110,41.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,williamhill_us,Caesars,2024-09-30T10:51:35Z,totals,2024-09-30T10:51:35Z,Under,-110,41.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,bovada,Bovada,2024-09-30T10:55:02Z,h2h,2024-09-30T10:55:02Z,Minnesota Vikings,-160,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,bovada,Bovada,2024-09-30T10:55:02Z,h2h,2024-09-30T10:55:02Z,New York Jets,135,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,bovada,Bovada,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,Minnesota Vikings,100,-3.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,bovada,Bovada,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,New York Jets,-120,3.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,bovada,Bovada,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Over,-110,41.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,bovada,Bovada,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Under,-110,41.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,betrivers,BetRivers,2024-09-30T10:55:02Z,h2h,2024-09-30T10:55:02Z,Minnesota Vikings,-139,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,betrivers,BetRivers,2024-09-30T10:55:02Z,h2h,2024-09-30T10:55:02Z,New York Jets,115,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,betrivers,BetRivers,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,Minnesota Vikings,-110,-2.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,betrivers,BetRivers,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,New York Jets,-110,2.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,betrivers,BetRivers,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Over,-108,41.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,betrivers,BetRivers,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Under,-113,41.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,betus,BetUS,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,Minnesota Vikings,100,-3.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,betus,BetUS,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,New York Jets,-120,3.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,betus,BetUS,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Over,-105,41.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,betus,BetUS,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Under,-115,41.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,betonlineag,BetOnline.ag,2024-09-30T10:55:01Z,spreads,2024-09-30T10:55:01Z,Minnesota Vikings,103,-3.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,betonlineag,BetOnline.ag,2024-09-30T10:55:01Z,spreads,2024-09-30T10:55:01Z,New York Jets,-123,3.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,betonlineag,BetOnline.ag,2024-09-30T10:55:01Z,totals,2024-09-30T10:55:01Z,Over,-104,41.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,betonlineag,BetOnline.ag,2024-09-30T10:55:01Z,totals,2024-09-30T10:55:01Z,Under,-116,41.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,lowvig,LowVig.ag,2024-09-30T10:55:01Z,spreads,2024-09-30T10:55:01Z,Minnesota Vikings,108,-3.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,lowvig,LowVig.ag,2024-09-30T10:55:01Z,spreads,2024-09-30T10:55:01Z,New York Jets,-119,3.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,lowvig,LowVig.ag,2024-09-30T10:55:01Z,totals,2024-09-30T10:55:01Z,Over,-101,41.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,lowvig,LowVig.ag,2024-09-30T10:55:01Z,totals,2024-09-30T10:55:01Z,Under,-114,41.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,betmgm,BetMGM,2024-09-30T10:55:02Z,h2h,2024-09-30T10:55:02Z,Minnesota Vikings,-145,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,betmgm,BetMGM,2024-09-30T10:55:02Z,h2h,2024-09-30T10:55:02Z,New York Jets,120,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,betmgm,BetMGM,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,Minnesota Vikings,-115,-2.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,betmgm,BetMGM,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,New York Jets,-105,2.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,betmgm,BetMGM,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Over,-110,41.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,betmgm,BetMGM,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Under,-110,41.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2024-09-30T10:55:02Z,h2h,2024-09-30T10:55:02Z,Baltimore Ravens,-142,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2024-09-30T10:55:02Z,h2h,2024-09-30T10:55:02Z,Cincinnati Bengals,120,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,Baltimore Ravens,-112,-2.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,Cincinnati Bengals,-108,2.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Over,-110,49.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Under,-110,49.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2024-09-30T10:55:03Z,h2h,2024-09-30T10:55:03Z,Baltimore Ravens,-146,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2024-09-30T10:55:03Z,h2h,2024-09-30T10:55:03Z,Cincinnati Bengals,124,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2024-09-30T10:55:03Z,spreads,2024-09-30T10:55:03Z,Baltimore Ravens,-112,-2.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2024-09-30T10:55:03Z,spreads,2024-09-30T10:55:03Z,Cincinnati Bengals,-108,2.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2024-09-30T10:55:03Z,totals,2024-09-30T10:55:03Z,Over,-110,48.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2024-09-30T10:55:03Z,totals,2024-09-30T10:55:03Z,Under,-110,48.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2024-09-30T10:55:02Z,h2h,2024-09-30T10:55:02Z,Baltimore Ravens,-145,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2024-09-30T10:55:02Z,h2h,2024-09-30T10:55:02Z,Cincinnati Bengals,120,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Over,-110,48.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Under,-110,48.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,draftkings,DraftKings,2024-09-30T10:55:02Z,h2h,2024-09-30T10:55:02Z,Buffalo Bills,-118,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,draftkings,DraftKings,2024-09-30T10:55:02Z,h2h,2024-09-30T10:55:02Z,Houston Texans,-102,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,draftkings,DraftKings,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,Buffalo Bills,-110,-1.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,draftkings,DraftKings,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,Houston Texans,-110,1.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,draftkings,DraftKings,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Over,-110,47.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,draftkings,DraftKings,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Under,-110,47.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,fanduel,FanDuel,2024-09-30T10:55:03Z,h2h,2024-09-30T10:55:03Z,Buffalo Bills,102,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,fanduel,FanDuel,2024-09-30T10:55:03Z,h2h,2024-09-30T10:55:03Z,Houston Texans,-120,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,fanduel,FanDuel,2024-09-30T10:55:03Z,spreads,2024-09-30T10:55:03Z,Buffalo Bills,-110,1.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,fanduel,FanDuel,2024-09-30T10:55:03Z,spreads,2024-09-30T10:55:03Z,Houston Texans,-110,-1.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,fanduel,FanDuel,2024-09-30T10:55:03Z,totals,2024-09-30T10:55:03Z,Over,-110,46.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,fanduel,FanDuel,2024-09-30T10:55:03Z,totals,2024-09-30T10:55:03Z,Under,-110,46.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betmgm,BetMGM,2024-09-30T10:55:02Z,h2h,2024-09-30T10:55:02Z,Buffalo Bills,100,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betmgm,BetMGM,2024-09-30T10:55:02Z,h2h,2024-09-30T10:55:02Z,Houston Texans,-120,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betmgm,BetMGM,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,Buffalo Bills,-110,1.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betmgm,BetMGM,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,Houston Texans,-110,-1.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betmgm,BetMGM,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Over,-115,46.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betmgm,BetMGM,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Under,-105,46.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,draftkings,DraftKings,2024-09-30T10:55:02Z,h2h,2024-09-30T10:55:02Z,Carolina Panthers,160,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,draftkings,DraftKings,2024-09-30T10:55:02Z,h2h,2024-09-30T10:55:02Z,Chicago Bears,-192,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,draftkings,DraftKings,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,Carolina Panthers,-110,4.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,draftkings,DraftKings,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,Chicago Bears,-110,-4.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,draftkings,DraftKings,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Over,-108,43.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,draftkings,DraftKings,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Under,-112,43.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,williamhill_us,Caesars,2024-09-30T10:51:35Z,h2h,2024-09-30T10:51:35Z,Carolina Panthers,162,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,williamhill_us,Caesars,2024-09-30T10:51:35Z,h2h,2024-09-30T10:51:35Z,Chicago Bears,-195,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,williamhill_us,Caesars,2024-09-30T10:51:35Z,spreads,2024-09-30T10:51:35Z,Carolina Panthers,100,3.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,williamhill_us,Caesars,2024-09-30T10:51:35Z,spreads,2024-09-30T10:51:35Z,Chicago Bears,-120,-3.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,williamhill_us,Caesars,2024-09-30T10:51:35Z,totals,2024-09-30T10:51:35Z,Over,-110,43.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,williamhill_us,Caesars,2024-09-30T10:51:35Z,totals,2024-09-30T10:51:35Z,Under,-110,43.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,fanduel,FanDuel,2024-09-30T10:55:03Z,h2h,2024-09-30T10:55:03Z,Carolina Panthers,180,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,fanduel,FanDuel,2024-09-30T10:55:03Z,h2h,2024-09-30T10:55:03Z,Chicago Bears,-215,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,fanduel,FanDuel,2024-09-30T10:55:03Z,spreads,2024-09-30T10:55:03Z,Carolina Panthers,-115,4.5
