global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,williamhill_us,William Hill (US),2021-02-04T10:46:30Z,h2h,2021-02-04T10:46:30Z,Kansas City Chiefs,-164,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,williamhill_us,William Hill (US),2021-02-04T10:46:30Z,h2h,2021-02-04T10:46:30Z,Tampa Bay Buccaneers,145,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-02-04T10:45:48Z,spreads,2021-02-04T10:45:48Z,Kansas City Chiefs,-115,-3.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-02-04T10:45:48Z,spreads,2021-02-04T10:45:48Z,Tampa Bay Buccaneers,-105,3.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-02-04T10:45:48Z,totals,2021-02-04T10:45:48Z,Over,-106,56.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-02-04T10:45:48Z,totals,2021-02-04T10:45:48Z,Under,-115,56.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-02-04T10:45:48Z,h2h,2021-02-04T10:45:48Z,Kansas City Chiefs,-169,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-02-04T10:45:48Z,h2h,2021-02-04T10:45:48Z,Tampa Bay Buccaneers,148,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-02-04T10:49:30Z,spreads,2021-02-04T10:49:30Z,Kansas City Chiefs,-115,-3.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-02-04T10:49:30Z,spreads,2021-02-04T10:49:30Z,Tampa Bay Buccaneers,-105,3.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-02-04T10:49:30Z,totals,2021-02-04T10:49:30Z,Over,-115,56.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-02-04T10:49:30Z,totals,2021-02-04T10:49:30Z,Under,-105,56.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-02-04T10:49:30Z,h2h,2021-02-04T10:49:30Z,Kansas City Chiefs,-169,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-02-04T10:49:30Z,h2h,2021-02-04T10:49:30Z,Tampa Bay Buccaneers,145,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,draftkings,DraftKings,2021-02-04T10:48:58Z,spreads,2021-02-04T10:48:58Z,Kansas City Chiefs,-115,-3.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,draftkings,DraftKings,2021-02-04T10:48:58Z,spreads,2021-02-04T10:48:58Z,Tampa Bay Buccaneers,-106,3.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,draftkings,DraftKings,2021-02-04T10:48:58Z,totals,2021-02-04T10:48:58Z,Over,-114,55.5
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,draftkings,DraftKings,2021-02-04T10:48:58Z,totals,2021-02-04T10:48:58Z,Under,-108,55.5
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,draftkings,DraftKings,2021-02-04T10:48:58Z,h2h,2021-02-04T10:48:58Z,Kansas City Chiefs,-161,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,draftkings,DraftKings,2021-02-04T10:48:58Z,h2h,2021-02-04T10:48:58Z,Tampa Bay Buccaneers,140,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,sugarhouse,SugarHouse,2021-02-04T10:45:40Z,spreads,2021-02-04T10:45:40Z,Kansas City Chiefs,-115,-3.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,sugarhouse,SugarHouse,2021-02-04T10:45:40Z,spreads,2021-02-04T10:45:40Z,Tampa Bay Buccaneers,-106,3.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,sugarhouse,SugarHouse,2021-02-04T10:45:40Z,totals,2021-02-04T10:45:40Z,Over,-108,56.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,sugarhouse,SugarHouse,2021-02-04T10:45:40Z,totals,2021-02-04T10:45:40Z,Under,-114,56.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,sugarhouse,SugarHouse,2021-02-04T10:45:40Z,h2h,2021-02-04T10:45:40Z,Kansas City Chiefs,-161,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,sugarhouse,SugarHouse,2021-02-04T10:45:40Z,h2h,2021-02-04T10:45:40Z,Tampa Bay Buccaneers,140,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,mybookieag,MyBookie.ag,2021-02-04T10:48:53Z,spreads,2021-02-04T10:48:53Z,Kansas City Chiefs,-115,-3.5
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,mybookieag,MyBookie.ag,2021-02-04T10:48:53Z,spreads,2021-02-04T10:48:53Z,Tampa Bay Buccaneers,-105,3.5
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,mybookieag,MyBookie.ag,2021-02-04T10:48:53Z,totals,2021-02-04T10:48:53Z,Over,-110,56.5
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,mybookieag,MyBookie.ag,2021-02-04T10:48:53Z,totals,2021-02-04T10:48:53Z,Under,-110,56.5
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,mybookieag,MyBookie.ag,2021-02-04T10:48:53Z,h2h,2021-02-04T10:48:53Z,Kansas City Chiefs,-169,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,mybookieag,MyBookie.ag,2021-02-04T10:48:53Z,h2h,2021-02-04T10:48:53Z,Tampa Bay Buccaneers,140,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2021-02-04T10:41:17Z,spreads,2021-02-04T10:41:17Z,Kansas City Chiefs,-115,-3.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2021-02-04T10:41:17Z,spreads,2021-02-04T10:41:17Z,Tampa Bay Buccaneers,-106,3.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2021-02-04T10:41:17Z,totals,2021-02-04T10:41:17Z,Over,-108,56.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2021-02-04T10:41:17Z,totals,2021-02-04T10:41:17Z,Under,-114,56.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2021-02-04T10:41:17Z,h2h,2021-02-04T10:41:17Z,Kansas City Chiefs,-161,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2021-02-04T10:41:17Z,h2h,2021-02-04T10:41:17Z,Tampa Bay Buccaneers,140,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,caesars,Caesars,2021-02-04T10:46:57Z,totals,2021-02-04T10:46:57Z,Over,-110,56.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,caesars,Caesars,2021-02-04T10:46:57Z,totals,2021-02-04T10:46:57Z,Under,-110,56.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,caesars,Caesars,2021-02-04T10:46:57Z,spreads,2021-02-04T10:46:57Z,Kansas City Chiefs,-120,-3.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,caesars,Caesars,2021-02-04T10:46:57Z,spreads,2021-02-04T10:46:57Z,Tampa Bay Buccaneers,100,3.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,caesars,Caesars,2021-02-04T10:46:57Z,h2h,2021-02-04T10:46:57Z,Kansas City Chiefs,-164,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,caesars,Caesars,2021-02-04T10:46:57Z,h2h,2021-02-04T10:46:57Z,Tampa Bay Buccaneers,145,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-02-04T10:40:52Z,spreads,2021-02-04T10:40:52Z,Kansas City Chiefs,-120,-3.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-02-04T10:40:52Z,spreads,2021-02-04T10:40:52Z,Tampa Bay Buccaneers,-102,3.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-02-04T10:40:52Z,totals,2021-02-04T10:40:52Z,Over,-115,55.5
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-02-04T10:40:52Z,totals,2021-02-04T10:40:52Z,Under,-105,55.5
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-02-04T10:40:52Z,h2h,2021-02-04T10:40:52Z,Kansas City Chiefs,-167,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-02-04T10:40:52Z,h2h,2021-02-04T10:40:52Z,Tampa Bay Buccaneers,142,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betmgm,BetMGM,2021-02-04T10:46:35Z,spreads,2021-02-04T10:46:35Z,Kansas City Chiefs,-105,-3.5
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betmgm,BetMGM,2021-02-04T10:46:35Z,spreads,2021-02-04T10:46:35Z,Tampa Bay Buccaneers,-115,3.5
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betmgm,BetMGM,2021-02-04T10:46:35Z,totals,2021-02-04T10:46:35Z,Over,-110,56.5
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betmgm,BetMGM,2021-02-04T10:46:35Z,totals,2021-02-04T10:46:35Z,Under,-110,56.5
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betmgm,BetMGM,2021-02-04T10:46:35Z,h2h,2021-02-04T10:46:35Z,Kansas City Chiefs,-164,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betmgm,BetMGM,2021-02-04T10:46:35Z,h2h,2021-02-04T10:46:35Z,Tampa Bay Buccaneers,140,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bookmaker,Bookmaker,2021-02-04T10:45:41Z,totals,2021-02-04T10:45:41Z,Over,-111,55.5
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bookmaker,Bookmaker,2021-02-04T10:45:41Z,totals,2021-02-04T10:45:41Z,Under,-109,55.5
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bookmaker,Bookmaker,2021-02-04T10:45:41Z,h2h,2021-02-04T10:45:41Z,Kansas City Chiefs,-164,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bookmaker,Bookmaker,2021-02-04T10:45:41Z,h2h,2021-02-04T10:45:41Z,Tampa Bay Buccaneers,144,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-02-04T10:49:24Z,totals,2021-02-04T10:49:24Z,Over,-101,56.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-02-04T10:49:24Z,totals,2021-02-04T10:49:24Z,Under,-109,56.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-02-04T10:49:24Z,spreads,2021-02-04T10:49:24Z,Kansas City Chiefs,-110,-3.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-02-04T10:49:24Z,spreads,2021-02-04T10:49:24Z,Tampa Bay Buccaneers,100,3.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-02-04T10:49:24Z,h2h,2021-02-04T10:49:24Z,Kansas City Chiefs,-169,
