global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2022-01-30T10:48:46Z,h2h,2022-01-30T10:48:46Z,San Francisco 49ers,162,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-30T10:47:18Z,spreads,2022-01-30T10:47:18Z,Los Angeles Rams,-105,-3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-30T10:47:18Z,spreads,2022-01-30T10:47:18Z,San Francisco 49ers,-115,3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-30T10:47:18Z,totals,2022-01-30T10:47:18Z,Over,-110,46.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-30T10:47:18Z,totals,2022-01-30T10:47:18Z,Under,-110,46.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-30T10:47:18Z,h2h,2022-01-30T10:47:18Z,Los Angeles Rams,-179,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-30T10:47:18Z,h2h,2022-01-30T10:47:18Z,San Francisco 49ers,160,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-30T10:48:40Z,spreads,2022-01-30T10:48:40Z,Los Angeles Rams,-110,-3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-30T10:48:40Z,spreads,2022-01-30T10:48:40Z,San Francisco 49ers,-110,3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-30T10:48:40Z,totals,2022-01-30T10:48:40Z,Over,-110,45.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-30T10:48:40Z,totals,2022-01-30T10:48:40Z,Under,-110,45.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-30T10:48:40Z,h2h,2022-01-30T10:48:40Z,Los Angeles Rams,-179,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-30T10:48:40Z,h2h,2022-01-30T10:48:40Z,San Francisco 49ers,150,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,wynnbet,WynnBET,2022-01-30T10:46:28Z,totals,2022-01-30T10:46:28Z,Over,-110,46.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,wynnbet,WynnBET,2022-01-30T10:46:28Z,totals,2022-01-30T10:46:28Z,Under,-110,46.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,gtbets,GTbets,2022-01-30T10:47:29Z,spreads,2022-01-30T10:47:29Z,Los Angeles Rams,-104,-3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,gtbets,GTbets,2022-01-30T10:47:29Z,spreads,2022-01-30T10:47:29Z,San Francisco 49ers,-114,3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,gtbets,GTbets,2022-01-30T10:47:29Z,totals,2022-01-30T10:47:29Z,Over,-109,45.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,gtbets,GTbets,2022-01-30T10:47:29Z,totals,2022-01-30T10:47:29Z,Under,-109,45.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,gtbets,GTbets,2022-01-30T10:47:29Z,h2h,2022-01-30T10:47:29Z,Los Angeles Rams,-179,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,gtbets,GTbets,2022-01-30T10:47:29Z,h2h,2022-01-30T10:47:29Z,San Francisco 49ers,155,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-30T10:48:37Z,totals,2022-01-30T10:48:37Z,Over,-110,46.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-30T10:48:37Z,totals,2022-01-30T10:48:37Z,Under,-110,46.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-30T10:48:37Z,spreads,2022-01-30T10:48:37Z,Los Angeles Rams,100,-3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-30T10:48:37Z,spreads,2022-01-30T10:48:37Z,San Francisco 49ers,-118,3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-30T10:48:37Z,h2h,2022-01-30T10:48:37Z,Los Angeles Rams,-175,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-30T10:48:37Z,h2h,2022-01-30T10:48:37Z,San Francisco 49ers,150,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-30T10:48:38Z,spreads,2022-01-30T10:48:38Z,Los Angeles Rams,-101,-3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-30T10:48:38Z,spreads,2022-01-30T10:48:38Z,San Francisco 49ers,-109,3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-30T10:48:38Z,totals,2022-01-30T10:48:38Z,Over,-103,45.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-30T10:48:38Z,totals,2022-01-30T10:48:38Z,Under,-106,45.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-30T10:48:38Z,h2h,2022-01-30T10:48:38Z,Los Angeles Rams,-175,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-30T10:48:38Z,h2h,2022-01-30T10:48:38Z,San Francisco 49ers,155,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-30T10:47:20Z,totals,2022-01-30T10:47:20Z,Over,-110,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-30T10:47:20Z,totals,2022-01-30T10:47:20Z,Under,-110,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-30T10:47:20Z,spreads,2022-01-30T10:47:20Z,Cincinnati Bengals,-120,7.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-30T10:47:20Z,spreads,2022-01-30T10:47:20Z,Kansas City Chiefs,100,-7.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-30T10:47:20Z,h2h,2022-01-30T10:47:20Z,Cincinnati Bengals,280,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-30T10:47:20Z,h2h,2022-01-30T10:47:20Z,Kansas City Chiefs,-333,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-30T10:47:27Z,spreads,2022-01-30T10:47:27Z,Cincinnati Bengals,-120,7.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-30T10:47:27Z,spreads,2022-01-30T10:47:27Z,Kansas City Chiefs,-108,-7.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-30T10:47:27Z,totals,2022-01-30T10:47:27Z,Over,-110,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-30T10:47:27Z,totals,2022-01-30T10:47:27Z,Under,-110,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-30T10:47:27Z,h2h,2022-01-30T10:47:27Z,Cincinnati Bengals,270,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-30T10:47:27Z,h2h,2022-01-30T10:47:27Z,Kansas City Chiefs,-345,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-30T10:48:37Z,spreads,2022-01-30T10:48:37Z,Cincinnati Bengals,-119,7.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-30T10:48:37Z,spreads,2022-01-30T10:48:37Z,Kansas City Chiefs,100,-7.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-30T10:48:37Z,totals,2022-01-30T10:48:37Z,Over,-110,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-30T10:48:37Z,totals,2022-01-30T10:48:37Z,Under,-110,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-30T10:48:37Z,h2h,2022-01-30T10:48:37Z,Cincinnati Bengals,280,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-30T10:48:37Z,h2h,2022-01-30T10:48:37Z,Kansas City Chiefs,-333,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-30T10:48:56Z,h2h,2022-01-30T10:48:56Z,Cincinnati Bengals,270,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-30T10:48:56Z,h2h,2022-01-30T10:48:56Z,Kansas City Chiefs,-345,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-30T10:48:56Z,spreads,2022-01-30T10:48:56Z,Cincinnati Bengals,-120,7.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-30T10:48:56Z,spreads,2022-01-30T10:48:56Z,Kansas City Chiefs,-108,-7.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-30T10:48:56Z,totals,2022-01-30T10:48:56Z,Over,-110,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-30T10:48:56Z,totals,2022-01-30T10:48:56Z,Under,-110,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,spreads,2022-01-30T10:46:43Z,Cincinnati Bengals,-105,7.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,spreads,2022-01-30T10:46:43Z,Kansas City Chiefs,-115,-7.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,totals,2022-01-30T10:46:43Z,Over,-110,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,totals,2022-01-30T10:46:43Z,Under,-110,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,h2h,2022-01-30T10:46:43Z,Cincinnati Bengals,280,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,h2h,2022-01-30T10:46:43Z,Kansas City Chiefs,-345,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-30T10:47:23Z,spreads,2022-01-30T10:47:23Z,Cincinnati Bengals,-103,7.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-30T10:47:23Z,spreads,2022-01-30T10:47:23Z,Kansas City Chiefs,-118,-7.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-30T10:47:23Z,totals,2022-01-30T10:47:23Z,Over,-114,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-30T10:47:23Z,totals,2022-01-30T10:47:23Z,Under,-108,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-30T10:47:23Z,h2h,2022-01-30T10:47:23Z,Cincinnati Bengals,290,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-30T10:47:23Z,h2h,2022-01-30T10:47:23Z,Kansas City Chiefs,-370,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betfair,Betfair,2022-01-30T10:48:46Z,h2h_lay,2022-01-30T10:48:46Z,Cincinnati Bengals,330,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betfair,Betfair,2022-01-30T10:48:46Z,h2h_lay,2022-01-30T10:48:46Z,Kansas City Chiefs,-323,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betfair,Betfair,2022-01-30T10:48:46Z,h2h,2022-01-30T10:48:46Z,Cincinnati Bengals,320,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betfair,Betfair,2022-01-30T10:48:46Z,h2h,2022-01-30T10:48:46Z,Kansas City Chiefs,-333,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-30T10:46:44Z,spreads,2022-01-30T10:46:44Z,Cincinnati Bengals,-105,7.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-30T10:46:44Z,spreads,2022-01-30T10:46:44Z,Kansas City Chiefs,-115,-7.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-30T10:46:44Z,totals,2022-01-30T10:46:44Z,Over,-110,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-30T10:46:44Z,totals,2022-01-30T10:46:44Z,Under,-110,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-30T10:46:44Z,h2h,2022-01-30T10:46:44Z,Cincinnati Bengals,260,
