global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betus,BetUS,2023-01-28T10:51:31Z,h2h,2023-01-28T10:51:31Z,San Francisco 49ers,125,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betus,BetUS,2023-01-28T10:51:31Z,spreads,2023-01-28T10:51:31Z,Philadelphia Eagles,-120,-2.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betus,BetUS,2023-01-28T10:51:31Z,spreads,2023-01-28T10:51:31Z,San Francisco 49ers,100,2.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betus,BetUS,2023-01-28T10:51:31Z,totals,2023-01-28T10:51:31Z,Over,-110,46.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betus,BetUS,2023-01-28T10:51:31Z,totals,2023-01-28T10:51:31Z,Under,-110,46.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,lowvig,LowVig.ag,2023-01-28T10:48:50Z,h2h,2023-01-28T10:48:50Z,Philadelphia Eagles,-149,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,lowvig,LowVig.ag,2023-01-28T10:48:50Z,h2h,2023-01-28T10:48:50Z,San Francisco 49ers,129,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,lowvig,LowVig.ag,2023-01-28T10:48:50Z,spreads,2023-01-28T10:48:50Z,Philadelphia Eagles,-114,-2.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,lowvig,LowVig.ag,2023-01-28T10:48:50Z,spreads,2023-01-28T10:48:50Z,San Francisco 49ers,103,2.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,lowvig,LowVig.ag,2023-01-28T10:48:50Z,totals,2023-01-28T10:48:50Z,Over,-103,46.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,lowvig,LowVig.ag,2023-01-28T10:48:50Z,totals,2023-01-28T10:48:50Z,Under,-107,46.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,unibet_us,Unibet,2023-01-28T10:52:21Z,h2h,2023-01-28T10:52:21Z,Philadelphia Eagles,-152,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,unibet_us,Unibet,2023-01-28T10:52:21Z,h2h,2023-01-28T10:52:21Z,San Francisco 49ers,125,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,unibet_us,Unibet,2023-01-28T10:52:21Z,spreads,2023-01-28T10:52:21Z,Philadelphia Eagles,-106,-3.0
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,unibet_us,Unibet,2023-01-28T10:52:21Z,spreads,2023-01-28T10:52:21Z,San Francisco 49ers,-120,3.0
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,unibet_us,Unibet,2023-01-28T10:52:21Z,totals,2023-01-28T10:52:21Z,Over,-110,46.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,unibet_us,Unibet,2023-01-28T10:52:21Z,totals,2023-01-28T10:52:21Z,Under,-110,46.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betonlineag,BetOnline.ag,2023-01-28T10:53:37Z,h2h,2023-01-28T10:53:37Z,Philadelphia Eagles,-149,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betonlineag,BetOnline.ag,2023-01-28T10:53:37Z,h2h,2023-01-28T10:53:37Z,San Francisco 49ers,129,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betonlineag,BetOnline.ag,2023-01-28T10:53:37Z,spreads,2023-01-28T10:53:37Z,Philadelphia Eagles,-119,-2.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betonlineag,BetOnline.ag,2023-01-28T10:53:37Z,spreads,2023-01-28T10:53:37Z,San Francisco 49ers,-102,2.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betonlineag,BetOnline.ag,2023-01-28T10:53:37Z,totals,2023-01-28T10:53:37Z,Over,-111,46.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betonlineag,BetOnline.ag,2023-01-28T10:53:37Z,totals,2023-01-28T10:53:37Z,Under,-111,46.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,twinspires,TwinSpires,2023-01-28T10:51:31Z,h2h,2023-01-28T10:51:31Z,Philadelphia Eagles,-152,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,twinspires,TwinSpires,2023-01-28T10:51:31Z,h2h,2023-01-28T10:51:31Z,San Francisco 49ers,125,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,twinspires,TwinSpires,2023-01-28T10:51:31Z,spreads,2023-01-28T10:51:31Z,Philadelphia Eagles,-106,-3.0
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,twinspires,TwinSpires,2023-01-28T10:51:31Z,spreads,2023-01-28T10:51:31Z,San Francisco 49ers,-120,3.0
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,twinspires,TwinSpires,2023-01-28T10:51:31Z,totals,2023-01-28T10:51:31Z,Over,-110,46.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,twinspires,TwinSpires,2023-01-28T10:51:31Z,totals,2023-01-28T10:51:31Z,Under,-110,46.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,sugarhouse,SugarHouse,2023-01-28T10:51:04Z,h2h,2023-01-28T10:51:04Z,Philadelphia Eagles,-148,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,sugarhouse,SugarHouse,2023-01-28T10:51:04Z,h2h,2023-01-28T10:51:04Z,San Francisco 49ers,130,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,sugarhouse,SugarHouse,2023-01-28T10:51:04Z,spreads,2023-01-28T10:51:04Z,Philadelphia Eagles,100,-3.0
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,sugarhouse,SugarHouse,2023-01-28T10:51:04Z,spreads,2023-01-28T10:51:04Z,San Francisco 49ers,-120,3.0
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,sugarhouse,SugarHouse,2023-01-28T10:51:04Z,totals,2023-01-28T10:51:04Z,Over,-110,46.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,sugarhouse,SugarHouse,2023-01-28T10:51:04Z,totals,2023-01-28T10:51:04Z,Under,-110,46.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,draftkings,DraftKings,2023-01-28T10:51:03Z,h2h,2023-01-28T10:51:03Z,Philadelphia Eagles,-150,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,draftkings,DraftKings,2023-01-28T10:51:03Z,h2h,2023-01-28T10:51:03Z,San Francisco 49ers,130,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,draftkings,DraftKings,2023-01-28T10:51:03Z,spreads,2023-01-28T10:51:03Z,Philadelphia Eagles,-120,-2.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,draftkings,DraftKings,2023-01-28T10:51:03Z,spreads,2023-01-28T10:51:03Z,San Francisco 49ers,100,2.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,draftkings,DraftKings,2023-01-28T10:51:03Z,totals,2023-01-28T10:51:03Z,Over,-110,46.0
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,draftkings,DraftKings,2023-01-28T10:51:03Z,totals,2023-01-28T10:51:03Z,Under,-110,46.0
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2023-01-28T10:51:04Z,h2h,2023-01-28T10:51:04Z,Philadelphia Eagles,-155,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2023-01-28T10:51:04Z,h2h,2023-01-28T10:51:04Z,San Francisco 49ers,130,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2023-01-28T10:51:04Z,spreads,2023-01-28T10:51:04Z,Philadelphia Eagles,-120,-2.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2023-01-28T10:51:04Z,spreads,2023-01-28T10:51:04Z,San Francisco 49ers,100,2.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2023-01-28T10:51:04Z,totals,2023-01-28T10:51:04Z,Over,-110,46.0
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2023-01-28T10:51:04Z,totals,2023-01-28T10:51:04Z,Under,-110,46.0
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-01-28T10:51:03Z,h2h,2023-01-28T10:51:03Z,Philadelphia Eagles,-145,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-01-28T10:51:03Z,h2h,2023-01-28T10:51:03Z,San Francisco 49ers,125,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-01-28T10:51:03Z,spreads,2023-01-28T10:51:03Z,Philadelphia Eagles,100,-3.0
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-01-28T10:51:03Z,spreads,2023-01-28T10:51:03Z,San Francisco 49ers,-120,3.0
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-01-28T10:51:03Z,totals,2023-01-28T10:51:03Z,Over,-110,46.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-01-28T10:51:03Z,totals,2023-01-28T10:51:03Z,Under,-110,46.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,mybookieag,MyBookie.ag,2023-01-28T10:53:37Z,h2h,2023-01-28T10:53:37Z,Philadelphia Eagles,-145,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,mybookieag,MyBookie.ag,2023-01-28T10:53:37Z,h2h,2023-01-28T10:53:37Z,San Francisco 49ers,119,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,mybookieag,MyBookie.ag,2023-01-28T10:53:37Z,spreads,2023-01-28T10:53:37Z,Philadelphia Eagles,-120,-2.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,mybookieag,MyBookie.ag,2023-01-28T10:53:37Z,spreads,2023-01-28T10:53:37Z,San Francisco 49ers,100,2.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,mybookieag,MyBookie.ag,2023-01-28T10:53:37Z,totals,2023-01-28T10:53:37Z,Over,-110,46.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,mybookieag,MyBookie.ag,2023-01-28T10:53:37Z,totals,2023-01-28T10:53:37Z,Under,-110,46.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-28T10:52:21Z,h2h,2023-01-28T10:52:21Z,Philadelphia Eagles,-150,
