global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-30T10:54:23Z,h2h,2024-01-30T10:54:23Z,Kansas City Chiefs,107,
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-30T10:54:23Z,h2h,2024-01-30T10:54:23Z,San Francisco 49ers,-127,
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-30T10:54:23Z,spreads,2024-01-30T10:54:23Z,Kansas City Chiefs,-110,1.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-30T10:54:23Z,spreads,2024-01-30T10:54:23Z,San Francisco 49ers,-110,-1.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-30T10:54:23Z,totals,2024-01-30T10:54:23Z,Over,-110,47.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-30T10:54:23Z,totals,2024-01-30T10:54:23Z,Under,-110,47.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-30T10:54:53Z,h2h,2024-01-30T10:54:53Z,Kansas City Chiefs,102,
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-30T10:54:53Z,h2h,2024-01-30T10:54:53Z,San Francisco 49ers,-124,
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-30T10:54:53Z,spreads,2024-01-30T10:54:53Z,Kansas City Chiefs,-110,1.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-30T10:54:53Z,spreads,2024-01-30T10:54:53Z,San Francisco 49ers,-110,-1.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-30T10:54:53Z,totals,2024-01-30T10:54:53Z,Over,-112,47.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-30T10:54:53Z,totals,2024-01-30T10:54:53Z,Under,-109,47.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-30T10:54:58Z,h2h,2024-01-30T10:54:58Z,Kansas City Chiefs,102,
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-30T10:54:58Z,h2h,2024-01-30T10:54:58Z,San Francisco 49ers,-124,
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-30T10:54:58Z,spreads,2024-01-30T10:54:58Z,Kansas City Chiefs,-110,1.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-30T10:54:58Z,spreads,2024-01-30T10:54:58Z,San Francisco 49ers,-110,-1.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-30T10:54:58Z,totals,2024-01-30T10:54:58Z,Over,-112,47.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-30T10:54:58Z,totals,2024-01-30T10:54:58Z,Under,-109,47.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-01-30T10:55:29Z,h2h,2024-01-30T10:55:29Z,Kansas City Chiefs,105,
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-01-30T10:55:29Z,h2h,2024-01-30T10:55:29Z,San Francisco 49ers,-125,
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-01-30T10:55:29Z,spreads,2024-01-30T10:55:29Z,Kansas City Chiefs,-110,1.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-01-30T10:55:29Z,spreads,2024-01-30T10:55:29Z,San Francisco 49ers,-110,-1.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-01-30T10:55:29Z,totals,2024-01-30T10:55:29Z,Over,-110,47.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-01-30T10:55:29Z,totals,2024-01-30T10:55:29Z,Under,-110,47.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-01-30T10:52:45Z,h2h,2024-01-30T10:52:45Z,Kansas City Chiefs,100,
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-01-30T10:52:45Z,h2h,2024-01-30T10:52:45Z,San Francisco 49ers,-120,
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-01-30T10:52:45Z,spreads,2024-01-30T10:52:45Z,Kansas City Chiefs,-110,1.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-01-30T10:52:45Z,spreads,2024-01-30T10:52:45Z,San Francisco 49ers,-110,-1.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-01-30T10:52:45Z,totals,2024-01-30T10:52:45Z,Over,-110,47.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-01-30T10:52:45Z,totals,2024-01-30T10:52:45Z,Under,-110,47.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-01-30T10:54:49Z,h2h,2024-01-30T10:54:49Z,Kansas City Chiefs,107,
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-01-30T10:54:49Z,h2h,2024-01-30T10:54:49Z,San Francisco 49ers,-117,
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-01-30T10:54:49Z,spreads,2024-01-30T10:54:49Z,Kansas City Chiefs,-105,1.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-01-30T10:54:49Z,spreads,2024-01-30T10:54:49Z,San Francisco 49ers,-105,-1.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-01-30T10:54:49Z,totals,2024-01-30T10:54:49Z,Over,-108,47.0
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-01-30T10:54:49Z,totals,2024-01-30T10:54:49Z,Under,-102,47.0
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-01-30T10:53:48Z,h2h,2024-01-30T10:53:48Z,Kansas City Chiefs,100,
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-01-30T10:53:48Z,h2h,2024-01-30T10:53:48Z,San Francisco 49ers,-120,
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-01-30T10:53:48Z,spreads,2024-01-30T10:53:48Z,Kansas City Chiefs,-118,2.0
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-01-30T10:53:48Z,spreads,2024-01-30T10:53:48Z,San Francisco 49ers,-102,-2.0
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-01-30T10:53:48Z,totals,2024-01-30T10:53:48Z,Over,-112,47.0
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-01-30T10:53:48Z,totals,2024-01-30T10:53:48Z,Under,-108,47.0
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-01-30T10:53:55Z,h2h,2024-01-30T10:53:55Z,Kansas City Chiefs,100,
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-01-30T10:53:55Z,h2h,2024-01-30T10:53:55Z,San Francisco 49ers,-120,
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-01-30T10:53:55Z,spreads,2024-01-30T10:53:55Z,Kansas City Chiefs,-110,1.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-01-30T10:53:55Z,spreads,2024-01-30T10:53:55Z,San Francisco 49ers,-110,-1.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-01-30T10:53:55Z,totals,2024-01-30T10:53:55Z,Over,-110,47.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-01-30T10:53:55Z,totals,2024-01-30T10:53:55Z,Under,-110,47.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-01-30T10:53:45Z,h2h,2024-01-30T10:53:45Z,Kansas City Chiefs,100,
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-01-30T10:53:45Z,h2h,2024-01-30T10:53:45Z,San Francisco 49ers,-116,
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-01-30T10:53:45Z,spreads,2024-01-30T10:53:45Z,Kansas City Chiefs,-110,1.0
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-01-30T10:53:45Z,spreads,2024-01-30T10:53:45Z,San Francisco 49ers,-110,-1.0
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-01-30T10:53:45Z,totals,2024-01-30T10:53:45Z,Over,-110,47.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-01-30T10:53:45Z,totals,2024-01-30T10:53:45Z,Under,-110,47.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,superbook,SuperBook,2024-01-30T10:54:48Z,h2h,2024-01-30T10:54:48Z,Kansas City Chiefs,105,
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,superbook,SuperBook,2024-01-30T10:54:48Z,h2h,2024-01-30T10:54:48Z,San Francisco 49ers,-125,
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,superbook,SuperBook,2024-01-30T10:54:48Z,spreads,2024-01-30T10:54:48Z,Kansas City Chiefs,-110,1.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,superbook,SuperBook,2024-01-30T10:54:48Z,spreads,2024-01-30T10:54:48Z,San Francisco 49ers,-110,-1.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,superbook,SuperBook,2024-01-30T10:54:48Z,totals,2024-01-30T10:54:48Z,Over,-110,47.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,superbook,SuperBook,2024-01-30T10:54:48Z,totals,2024-01-30T10:54:48Z,Under,-110,47.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-01-30T10:53:48Z,h2h,2024-01-30T10:53:48Z,Kansas City Chiefs,100,
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-01-30T10:53:48Z,h2h,2024-01-30T10:53:48Z,San Francisco 49ers,-120,
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-01-30T10:53:48Z,spreads,2024-01-30T10:53:48Z,Kansas City Chiefs,-110,1.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-01-30T10:53:48Z,spreads,2024-01-30T10:53:48Z,San Francisco 49ers,-110,-1.5
2024-01-30T10:55:38Z,2024-01-30T10:50:38Z,2024-01-30T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-01-30T10:53:48Z,totals,2024-01-30T10:53:48Z,Over,-107,47.5
