global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-01-04T10:47:50Z,spreads,2022-01-04T10:47:50Z,Houston Texans,-110,10.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-01-04T10:47:50Z,spreads,2022-01-04T10:47:50Z,Tennessee Titans,-110,-10.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-01-04T10:47:50Z,totals,2022-01-04T10:47:50Z,Over,-110,43.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-01-04T10:47:50Z,totals,2022-01-04T10:47:50Z,Under,-110,43.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-01-04T10:47:50Z,h2h,2022-01-04T10:47:50Z,Houston Texans,420,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-01-04T10:47:50Z,h2h,2022-01-04T10:47:50Z,Tennessee Titans,-556,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2022-01-04T10:50:12Z,spreads,2022-01-04T10:50:12Z,Houston Texans,-110,10.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2022-01-04T10:50:12Z,spreads,2022-01-04T10:50:12Z,Tennessee Titans,-110,-10.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2022-01-04T10:50:12Z,totals,2022-01-04T10:50:12Z,Over,-110,43.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2022-01-04T10:50:12Z,totals,2022-01-04T10:50:12Z,Under,-110,43.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2022-01-04T10:50:12Z,h2h,2022-01-04T10:50:12Z,Houston Texans,400,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2022-01-04T10:50:12Z,h2h,2022-01-04T10:50:12Z,Tennessee Titans,-556,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,foxbet,FOX Bet,2022-01-04T10:46:22Z,spreads,2022-01-04T10:46:22Z,Houston Texans,-110,10.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,foxbet,FOX Bet,2022-01-04T10:46:22Z,spreads,2022-01-04T10:46:22Z,Tennessee Titans,-110,-10.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,foxbet,FOX Bet,2022-01-04T10:46:22Z,totals,2022-01-04T10:46:22Z,Over,-110,43.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,foxbet,FOX Bet,2022-01-04T10:46:22Z,totals,2022-01-04T10:46:22Z,Under,-110,43.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,foxbet,FOX Bet,2022-01-04T10:46:22Z,h2h,2022-01-04T10:46:22Z,Houston Texans,380,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,foxbet,FOX Bet,2022-01-04T10:46:22Z,h2h,2022-01-04T10:46:22Z,Tennessee Titans,-556,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,pointsbetus,PointsBet (US),2022-01-04T10:49:28Z,spreads,2022-01-04T10:49:28Z,Houston Texans,-110,10.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,pointsbetus,PointsBet (US),2022-01-04T10:49:28Z,spreads,2022-01-04T10:49:28Z,Tennessee Titans,-110,-10.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,pointsbetus,PointsBet (US),2022-01-04T10:49:28Z,h2h,2022-01-04T10:49:28Z,Houston Texans,400,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,pointsbetus,PointsBet (US),2022-01-04T10:49:28Z,h2h,2022-01-04T10:49:28Z,Tennessee Titans,-556,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,intertops,Intertops,2022-01-04T10:45:20Z,spreads,2022-01-04T10:45:20Z,Houston Texans,-110,10.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,intertops,Intertops,2022-01-04T10:45:20Z,spreads,2022-01-04T10:45:20Z,Tennessee Titans,-110,-10.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-01-04T10:45:05Z,spreads,2022-01-04T10:45:05Z,Houston Texans,-110,10.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-01-04T10:45:05Z,spreads,2022-01-04T10:45:05Z,Tennessee Titans,-110,-10.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-01-04T10:45:05Z,totals,2022-01-04T10:45:05Z,Over,-110,43.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-01-04T10:45:05Z,totals,2022-01-04T10:45:05Z,Under,-110,43.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-01-04T10:45:05Z,h2h,2022-01-04T10:45:05Z,Houston Texans,415,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-01-04T10:45:05Z,h2h,2022-01-04T10:45:05Z,Tennessee Titans,-556,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2022-01-04T10:49:02Z,spreads,2022-01-04T10:49:02Z,Houston Texans,-110,10.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2022-01-04T10:49:02Z,spreads,2022-01-04T10:49:02Z,Tennessee Titans,-110,-10.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2022-01-04T10:49:02Z,totals,2022-01-04T10:49:02Z,Over,-115,42.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2022-01-04T10:49:02Z,totals,2022-01-04T10:49:02Z,Under,-105,42.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2022-01-04T10:49:02Z,h2h,2022-01-04T10:49:02Z,Houston Texans,400,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2022-01-04T10:49:02Z,h2h,2022-01-04T10:49:02Z,Tennessee Titans,-556,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,gtbets,GTbets,2022-01-04T10:49:51Z,spreads,2022-01-04T10:49:51Z,Houston Texans,-109,10.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,gtbets,GTbets,2022-01-04T10:49:51Z,spreads,2022-01-04T10:49:51Z,Tennessee Titans,-109,-10.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,gtbets,GTbets,2022-01-04T10:49:51Z,totals,2022-01-04T10:49:51Z,Over,-109,43.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,gtbets,GTbets,2022-01-04T10:49:51Z,totals,2022-01-04T10:49:51Z,Under,-109,43.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,gtbets,GTbets,2022-01-04T10:49:51Z,h2h,2022-01-04T10:49:51Z,Houston Texans,440,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,gtbets,GTbets,2022-01-04T10:49:51Z,h2h,2022-01-04T10:49:51Z,Tennessee Titans,-556,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2022-01-04T10:50:09Z,spreads,2022-01-04T10:50:09Z,Houston Texans,-110,10.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2022-01-04T10:50:09Z,spreads,2022-01-04T10:50:09Z,Tennessee Titans,-110,-10.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2022-01-04T10:50:09Z,totals,2022-01-04T10:50:09Z,Over,-110,43.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2022-01-04T10:50:09Z,totals,2022-01-04T10:50:09Z,Under,-110,43.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2022-01-04T10:50:09Z,h2h,2022-01-04T10:50:09Z,Houston Texans,385,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2022-01-04T10:50:09Z,h2h,2022-01-04T10:50:09Z,Tennessee Titans,-526,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,betfair,Betfair,2022-01-04T10:47:12Z,h2h_lay,2022-01-04T10:47:12Z,Houston Texans,520,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,betfair,Betfair,2022-01-04T10:47:12Z,h2h_lay,2022-01-04T10:47:12Z,Tennessee Titans,-417,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,betfair,Betfair,2022-01-04T10:47:12Z,h2h,2022-01-04T10:47:12Z,Houston Texans,420,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,betfair,Betfair,2022-01-04T10:47:12Z,h2h,2022-01-04T10:47:12Z,Tennessee Titans,-526,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,wynnbet,WynnBET,2022-01-04T10:47:34Z,totals,2022-01-04T10:47:34Z,Over,-110,43.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,469d0b84d522b6ba7c7089fc73a81e53,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,Houston Texans,Tennessee Titans,wynnbet,WynnBET,2022-01-04T10:47:34Z,totals,2022-01-04T10:47:34Z,Under,-110,43.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,fd20bf64bde9c41529eff98f34e8360b,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,New York Giants,Washington Football Team,betrivers,BetRivers,2022-01-04T10:49:02Z,spreads,2022-01-04T10:49:02Z,New York Giants,-110,6.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,fd20bf64bde9c41529eff98f34e8360b,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,New York Giants,Washington Football Team,betrivers,BetRivers,2022-01-04T10:49:02Z,spreads,2022-01-04T10:49:02Z,Washington Football Team,-110,-6.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,fd20bf64bde9c41529eff98f34e8360b,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,New York Giants,Washington Football Team,betrivers,BetRivers,2022-01-04T10:49:02Z,totals,2022-01-04T10:49:02Z,Over,-110,38.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,fd20bf64bde9c41529eff98f34e8360b,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,New York Giants,Washington Football Team,betrivers,BetRivers,2022-01-04T10:49:02Z,totals,2022-01-04T10:49:02Z,Under,-110,38.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,fd20bf64bde9c41529eff98f34e8360b,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,New York Giants,Washington Football Team,betrivers,BetRivers,2022-01-04T10:49:02Z,h2h,2022-01-04T10:49:02Z,New York Giants,225,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,fd20bf64bde9c41529eff98f34e8360b,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,New York Giants,Washington Football Team,betrivers,BetRivers,2022-01-04T10:49:02Z,h2h,2022-01-04T10:49:02Z,Washington Football Team,-286,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,fd20bf64bde9c41529eff98f34e8360b,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,New York Giants,Washington Football Team,unibet,Unibet,2022-01-04T10:45:37Z,spreads,2022-01-04T10:45:37Z,New York Giants,-110,6.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,fd20bf64bde9c41529eff98f34e8360b,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,New York Giants,Washington Football Team,unibet,Unibet,2022-01-04T10:45:37Z,spreads,2022-01-04T10:45:37Z,Washington Football Team,-110,-6.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,fd20bf64bde9c41529eff98f34e8360b,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,New York Giants,Washington Football Team,unibet,Unibet,2022-01-04T10:45:37Z,totals,2022-01-04T10:45:37Z,Over,-110,38.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,fd20bf64bde9c41529eff98f34e8360b,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,New York Giants,Washington Football Team,unibet,Unibet,2022-01-04T10:45:37Z,totals,2022-01-04T10:45:37Z,Under,-110,38.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,fd20bf64bde9c41529eff98f34e8360b,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,New York Giants,Washington Football Team,unibet,Unibet,2022-01-04T10:45:37Z,h2h,2022-01-04T10:45:37Z,New York Giants,225,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,fd20bf64bde9c41529eff98f34e8360b,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,New York Giants,Washington Football Team,unibet,Unibet,2022-01-04T10:45:37Z,h2h,2022-01-04T10:45:37Z,Washington Football Team,-286,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,fd20bf64bde9c41529eff98f34e8360b,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,New York Giants,Washington Football Team,betus,BetUS,2022-01-04T10:46:38Z,spreads,2022-01-04T10:46:38Z,New York Giants,-105,6.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,fd20bf64bde9c41529eff98f34e8360b,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,New York Giants,Washington Football Team,betus,BetUS,2022-01-04T10:46:38Z,spreads,2022-01-04T10:46:38Z,Washington Football Team,-115,-6.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,fd20bf64bde9c41529eff98f34e8360b,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,New York Giants,Washington Football Team,betus,BetUS,2022-01-04T10:46:38Z,totals,2022-01-04T10:46:38Z,Over,-110,38.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,fd20bf64bde9c41529eff98f34e8360b,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,New York Giants,Washington Football Team,betus,BetUS,2022-01-04T10:46:38Z,totals,2022-01-04T10:46:38Z,Under,-110,38.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,fd20bf64bde9c41529eff98f34e8360b,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,New York Giants,Washington Football Team,betus,BetUS,2022-01-04T10:46:38Z,h2h,2022-01-04T10:46:38Z,New York Giants,235,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,fd20bf64bde9c41529eff98f34e8360b,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,New York Giants,Washington Football Team,betus,BetUS,2022-01-04T10:46:38Z,h2h,2022-01-04T10:46:38Z,Washington Football Team,-278,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,fd20bf64bde9c41529eff98f34e8360b,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,New York Giants,Washington Football Team,williamhill_us,William Hill (US),2022-01-04T10:47:01Z,spreads,2022-01-04T10:47:01Z,New York Giants,-105,6.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,fd20bf64bde9c41529eff98f34e8360b,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,New York Giants,Washington Football Team,williamhill_us,William Hill (US),2022-01-04T10:47:01Z,spreads,2022-01-04T10:47:01Z,Washington Football Team,-115,-6.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,fd20bf64bde9c41529eff98f34e8360b,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,New York Giants,Washington Football Team,williamhill_us,William Hill (US),2022-01-04T10:47:01Z,totals,2022-01-04T10:47:01Z,Over,-110,38.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,fd20bf64bde9c41529eff98f34e8360b,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,New York Giants,Washington Football Team,williamhill_us,William Hill (US),2022-01-04T10:47:01Z,totals,2022-01-04T10:47:01Z,Under,-110,38.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,fd20bf64bde9c41529eff98f34e8360b,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,New York Giants,Washington Football Team,williamhill_us,William Hill (US),2022-01-04T10:47:01Z,h2h,2022-01-04T10:47:01Z,New York Giants,235,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,fd20bf64bde9c41529eff98f34e8360b,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,New York Giants,Washington Football Team,williamhill_us,William Hill (US),2022-01-04T10:47:01Z,h2h,2022-01-04T10:47:01Z,Washington Football Team,-294,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,fd20bf64bde9c41529eff98f34e8360b,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,New York Giants,Washington Football Team,betonlineag,BetOnline.ag,2022-01-04T10:48:21Z,spreads,2022-01-04T10:48:21Z,New York Giants,-109,6.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,fd20bf64bde9c41529eff98f34e8360b,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,New York Giants,Washington Football Team,betonlineag,BetOnline.ag,2022-01-04T10:48:21Z,spreads,2022-01-04T10:48:21Z,Washington Football Team,-112,-6.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,fd20bf64bde9c41529eff98f34e8360b,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,New York Giants,Washington Football Team,betonlineag,BetOnline.ag,2022-01-04T10:48:21Z,totals,2022-01-04T10:48:21Z,Over,-105,38.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,fd20bf64bde9c41529eff98f34e8360b,americanfootball_nfl,NFL,2022-01-09T18:00:00Z,New York Giants,Washington Football Team,betonlineag,BetOnline.ag,2022-01-04T10:48:21Z,totals,2022-01-04T10:48:21Z,Under,-115,38.5
