global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,bfc6774467b939acbabaa8414f1a4961,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cincinnati Bengals,Seattle Seahawks,mybookieag,MyBookie.ag,2023-10-15T10:55:36Z,totals,2023-10-15T10:55:36Z,Over,-110,45.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,bfc6774467b939acbabaa8414f1a4961,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cincinnati Bengals,Seattle Seahawks,mybookieag,MyBookie.ag,2023-10-15T10:55:36Z,totals,2023-10-15T10:55:36Z,Under,-110,45.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,bfc6774467b939acbabaa8414f1a4961,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cincinnati Bengals,Seattle Seahawks,pointsbetus,PointsBet (US),2023-10-15T10:54:18Z,h2h,2023-10-15T10:54:18Z,Cincinnati Bengals,-150,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,bfc6774467b939acbabaa8414f1a4961,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cincinnati Bengals,Seattle Seahawks,pointsbetus,PointsBet (US),2023-10-15T10:54:18Z,h2h,2023-10-15T10:54:18Z,Seattle Seahawks,125,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,bfc6774467b939acbabaa8414f1a4961,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cincinnati Bengals,Seattle Seahawks,pointsbetus,PointsBet (US),2023-10-15T10:54:18Z,spreads,2023-10-15T10:54:18Z,Cincinnati Bengals,-110,-3.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,bfc6774467b939acbabaa8414f1a4961,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cincinnati Bengals,Seattle Seahawks,pointsbetus,PointsBet (US),2023-10-15T10:54:18Z,spreads,2023-10-15T10:54:18Z,Seattle Seahawks,-110,3.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,bfc6774467b939acbabaa8414f1a4961,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cincinnati Bengals,Seattle Seahawks,pointsbetus,PointsBet (US),2023-10-15T10:54:18Z,totals,2023-10-15T10:54:18Z,Over,-110,45.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,bfc6774467b939acbabaa8414f1a4961,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cincinnati Bengals,Seattle Seahawks,pointsbetus,PointsBet (US),2023-10-15T10:54:18Z,totals,2023-10-15T10:54:18Z,Under,-110,45.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,bfc6774467b939acbabaa8414f1a4961,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cincinnati Bengals,Seattle Seahawks,wynnbet,WynnBET,2023-10-15T10:49:21Z,h2h,2023-10-15T10:49:21Z,Cincinnati Bengals,-154,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,bfc6774467b939acbabaa8414f1a4961,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cincinnati Bengals,Seattle Seahawks,wynnbet,WynnBET,2023-10-15T10:49:21Z,h2h,2023-10-15T10:49:21Z,Seattle Seahawks,133,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,bfc6774467b939acbabaa8414f1a4961,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cincinnati Bengals,Seattle Seahawks,wynnbet,WynnBET,2023-10-15T10:49:21Z,spreads,2023-10-15T10:49:21Z,Cincinnati Bengals,-105,-3.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,bfc6774467b939acbabaa8414f1a4961,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cincinnati Bengals,Seattle Seahawks,wynnbet,WynnBET,2023-10-15T10:49:21Z,spreads,2023-10-15T10:49:21Z,Seattle Seahawks,-115,3.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,bfc6774467b939acbabaa8414f1a4961,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cincinnati Bengals,Seattle Seahawks,wynnbet,WynnBET,2023-10-15T10:49:21Z,totals,2023-10-15T10:49:21Z,Over,-110,44.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,bfc6774467b939acbabaa8414f1a4961,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cincinnati Bengals,Seattle Seahawks,wynnbet,WynnBET,2023-10-15T10:49:21Z,totals,2023-10-15T10:49:21Z,Under,-110,44.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,bfc6774467b939acbabaa8414f1a4961,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cincinnati Bengals,Seattle Seahawks,betmgm,BetMGM,2023-10-15T10:51:54Z,h2h,2023-10-15T10:51:54Z,Cincinnati Bengals,-155,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,bfc6774467b939acbabaa8414f1a4961,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cincinnati Bengals,Seattle Seahawks,betmgm,BetMGM,2023-10-15T10:51:54Z,h2h,2023-10-15T10:51:54Z,Seattle Seahawks,130,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,bfc6774467b939acbabaa8414f1a4961,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cincinnati Bengals,Seattle Seahawks,betmgm,BetMGM,2023-10-15T10:51:54Z,spreads,2023-10-15T10:51:54Z,Cincinnati Bengals,-110,-3.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,bfc6774467b939acbabaa8414f1a4961,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cincinnati Bengals,Seattle Seahawks,betmgm,BetMGM,2023-10-15T10:51:54Z,spreads,2023-10-15T10:51:54Z,Seattle Seahawks,-110,3.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,bfc6774467b939acbabaa8414f1a4961,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cincinnati Bengals,Seattle Seahawks,betmgm,BetMGM,2023-10-15T10:51:54Z,totals,2023-10-15T10:51:54Z,Over,-110,45.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,bfc6774467b939acbabaa8414f1a4961,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cincinnati Bengals,Seattle Seahawks,betmgm,BetMGM,2023-10-15T10:51:54Z,totals,2023-10-15T10:51:54Z,Under,-110,45.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,bfc6774467b939acbabaa8414f1a4961,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cincinnati Bengals,Seattle Seahawks,barstool,Barstool Sportsbook,2023-10-15T10:55:11Z,h2h,2023-10-15T10:55:11Z,Cincinnati Bengals,-150,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,bfc6774467b939acbabaa8414f1a4961,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cincinnati Bengals,Seattle Seahawks,barstool,Barstool Sportsbook,2023-10-15T10:55:11Z,h2h,2023-10-15T10:55:11Z,Seattle Seahawks,130,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,bfc6774467b939acbabaa8414f1a4961,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cincinnati Bengals,Seattle Seahawks,barstool,Barstool Sportsbook,2023-10-15T10:55:11Z,spreads,2023-10-15T10:55:11Z,Cincinnati Bengals,-105,-3.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,bfc6774467b939acbabaa8414f1a4961,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cincinnati Bengals,Seattle Seahawks,barstool,Barstool Sportsbook,2023-10-15T10:55:11Z,spreads,2023-10-15T10:55:11Z,Seattle Seahawks,-115,3.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,bfc6774467b939acbabaa8414f1a4961,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cincinnati Bengals,Seattle Seahawks,barstool,Barstool Sportsbook,2023-10-15T10:55:11Z,totals,2023-10-15T10:55:11Z,Over,-105,45.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,bfc6774467b939acbabaa8414f1a4961,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cincinnati Bengals,Seattle Seahawks,barstool,Barstool Sportsbook,2023-10-15T10:55:11Z,totals,2023-10-15T10:55:11Z,Under,-115,45.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,fanduel,FanDuel,2023-10-15T10:55:16Z,h2h,2023-10-15T10:55:16Z,Cleveland Browns,390,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,fanduel,FanDuel,2023-10-15T10:55:16Z,h2h,2023-10-15T10:55:16Z,San Francisco 49ers,-510,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,fanduel,FanDuel,2023-10-15T10:55:16Z,spreads,2023-10-15T10:55:16Z,Cleveland Browns,-110,9.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,fanduel,FanDuel,2023-10-15T10:55:16Z,spreads,2023-10-15T10:55:16Z,San Francisco 49ers,-110,-9.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,fanduel,FanDuel,2023-10-15T10:55:16Z,totals,2023-10-15T10:55:16Z,Over,-115,35.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,fanduel,FanDuel,2023-10-15T10:55:16Z,totals,2023-10-15T10:55:16Z,Under,-105,35.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betus,BetUS,2023-10-15T10:54:57Z,h2h,2023-10-15T10:54:57Z,Cleveland Browns,385,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betus,BetUS,2023-10-15T10:54:57Z,h2h,2023-10-15T10:54:57Z,San Francisco 49ers,-500,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betus,BetUS,2023-10-15T10:54:57Z,spreads,2023-10-15T10:54:57Z,Cleveland Browns,-120,10.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betus,BetUS,2023-10-15T10:54:57Z,spreads,2023-10-15T10:54:57Z,San Francisco 49ers,100,-10.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betus,BetUS,2023-10-15T10:54:57Z,totals,2023-10-15T10:54:57Z,Over,-110,36.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betus,BetUS,2023-10-15T10:54:57Z,totals,2023-10-15T10:54:57Z,Under,-110,36.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,draftkings,DraftKings,2023-10-15T10:54:48Z,h2h,2023-10-15T10:54:48Z,Cleveland Browns,370,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,draftkings,DraftKings,2023-10-15T10:54:48Z,h2h,2023-10-15T10:54:48Z,San Francisco 49ers,-485,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,draftkings,DraftKings,2023-10-15T10:54:48Z,spreads,2023-10-15T10:54:48Z,Cleveland Browns,-110,9.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,draftkings,DraftKings,2023-10-15T10:54:48Z,spreads,2023-10-15T10:54:48Z,San Francisco 49ers,-110,-9.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,draftkings,DraftKings,2023-10-15T10:54:48Z,totals,2023-10-15T10:54:48Z,Over,-112,36.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,draftkings,DraftKings,2023-10-15T10:54:48Z,totals,2023-10-15T10:54:48Z,Under,-108,36.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,superbook,SuperBook,2023-10-15T10:54:36Z,h2h,2023-10-15T10:54:36Z,Cleveland Browns,400,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,superbook,SuperBook,2023-10-15T10:54:36Z,h2h,2023-10-15T10:54:36Z,San Francisco 49ers,-550,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,superbook,SuperBook,2023-10-15T10:54:36Z,spreads,2023-10-15T10:54:36Z,Cleveland Browns,-110,9.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,superbook,SuperBook,2023-10-15T10:54:36Z,spreads,2023-10-15T10:54:36Z,San Francisco 49ers,-110,-9.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,superbook,SuperBook,2023-10-15T10:54:36Z,totals,2023-10-15T10:54:36Z,Over,-110,36.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,superbook,SuperBook,2023-10-15T10:54:36Z,totals,2023-10-15T10:54:36Z,Under,-110,36.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,williamhill_us,Caesars,2023-10-15T10:55:17Z,h2h,2023-10-15T10:55:16Z,Cleveland Browns,400,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,williamhill_us,Caesars,2023-10-15T10:55:17Z,h2h,2023-10-15T10:55:16Z,San Francisco 49ers,-550,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,williamhill_us,Caesars,2023-10-15T10:55:17Z,spreads,2023-10-15T10:55:16Z,Cleveland Browns,-110,10.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,williamhill_us,Caesars,2023-10-15T10:55:17Z,spreads,2023-10-15T10:55:16Z,San Francisco 49ers,-110,-10.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,williamhill_us,Caesars,2023-10-15T10:55:17Z,totals,2023-10-15T10:55:16Z,Over,-110,36.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,williamhill_us,Caesars,2023-10-15T10:55:17Z,totals,2023-10-15T10:55:16Z,Under,-110,36.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,lowvig,LowVig.ag,2023-10-15T10:55:29Z,h2h,2023-10-15T10:55:29Z,Cleveland Browns,395,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,lowvig,LowVig.ag,2023-10-15T10:55:29Z,h2h,2023-10-15T10:55:29Z,San Francisco 49ers,-500,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,lowvig,LowVig.ag,2023-10-15T10:55:29Z,spreads,2023-10-15T10:55:29Z,Cleveland Browns,-104,9.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,lowvig,LowVig.ag,2023-10-15T10:55:29Z,spreads,2023-10-15T10:55:29Z,San Francisco 49ers,-106,-9.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,lowvig,LowVig.ag,2023-10-15T10:55:29Z,totals,2023-10-15T10:55:29Z,Over,-107,36.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,lowvig,LowVig.ag,2023-10-15T10:55:29Z,totals,2023-10-15T10:55:29Z,Under,-107,36.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betonlineag,BetOnline.ag,2023-10-15T10:54:53Z,h2h,2023-10-15T10:54:53Z,Cleveland Browns,395,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betonlineag,BetOnline.ag,2023-10-15T10:54:53Z,h2h,2023-10-15T10:54:53Z,San Francisco 49ers,-500,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betonlineag,BetOnline.ag,2023-10-15T10:54:53Z,spreads,2023-10-15T10:54:53Z,Cleveland Browns,-110,9.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betonlineag,BetOnline.ag,2023-10-15T10:54:53Z,spreads,2023-10-15T10:54:53Z,San Francisco 49ers,-110,-9.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betonlineag,BetOnline.ag,2023-10-15T10:54:53Z,totals,2023-10-15T10:54:53Z,Over,-110,36.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betonlineag,BetOnline.ag,2023-10-15T10:54:53Z,totals,2023-10-15T10:54:53Z,Under,-110,36.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,bovada,Bovada,2023-10-15T10:54:30Z,h2h,2023-10-15T10:54:30Z,Cleveland Browns,355,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,bovada,Bovada,2023-10-15T10:54:30Z,h2h,2023-10-15T10:54:30Z,San Francisco 49ers,-490,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,bovada,Bovada,2023-10-15T10:54:30Z,spreads,2023-10-15T10:54:30Z,Cleveland Browns,-105,9.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,bovada,Bovada,2023-10-15T10:54:30Z,spreads,2023-10-15T10:54:30Z,San Francisco 49ers,-115,-9.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,bovada,Bovada,2023-10-15T10:54:30Z,totals,2023-10-15T10:54:30Z,Over,-110,36.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,bovada,Bovada,2023-10-15T10:54:30Z,totals,2023-10-15T10:54:30Z,Under,-110,36.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betrivers,BetRivers,2023-10-15T10:55:17Z,h2h,2023-10-15T10:55:17Z,Cleveland Browns,390,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betrivers,BetRivers,2023-10-15T10:55:17Z,h2h,2023-10-15T10:55:17Z,San Francisco 49ers,-530,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betrivers,BetRivers,2023-10-15T10:55:17Z,spreads,2023-10-15T10:55:17Z,Cleveland Browns,-110,9.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betrivers,BetRivers,2023-10-15T10:55:17Z,spreads,2023-10-15T10:55:17Z,San Francisco 49ers,-110,-9.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betrivers,BetRivers,2023-10-15T10:55:17Z,totals,2023-10-15T10:55:17Z,Over,-110,36.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betrivers,BetRivers,2023-10-15T10:55:17Z,totals,2023-10-15T10:55:17Z,Under,-110,36.0
