global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,williamhill_us,Caesars,2024-09-26T10:53:43Z,totals,2024-09-26T10:53:43Z,Over,-110,45.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,williamhill_us,Caesars,2024-09-26T10:53:43Z,totals,2024-09-26T10:53:43Z,Under,-110,45.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betus,BetUS,2024-09-26T10:54:41Z,h2h,2024-09-26T10:54:41Z,Dallas Cowboys,-260,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betus,BetUS,2024-09-26T10:54:41Z,h2h,2024-09-26T10:54:41Z,New York Giants,218,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betus,BetUS,2024-09-26T10:54:41Z,spreads,2024-09-26T10:54:41Z,Dallas Cowboys,-105,-6.0
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betus,BetUS,2024-09-26T10:54:41Z,spreads,2024-09-26T10:54:41Z,New York Giants,-115,6.0
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betus,BetUS,2024-09-26T10:54:41Z,totals,2024-09-26T10:54:41Z,Over,-110,45.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betus,BetUS,2024-09-26T10:54:41Z,totals,2024-09-26T10:54:41Z,Under,-110,45.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2024-09-26T10:53:19Z,h2h,2024-09-26T10:53:19Z,Dallas Cowboys,-250,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2024-09-26T10:53:19Z,h2h,2024-09-26T10:53:19Z,New York Giants,205,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2024-09-26T10:53:19Z,spreads,2024-09-26T10:53:19Z,Dallas Cowboys,-110,-5.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2024-09-26T10:53:19Z,spreads,2024-09-26T10:53:19Z,New York Giants,-110,5.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2024-09-26T10:53:19Z,totals,2024-09-26T10:53:19Z,Over,-110,45.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2024-09-26T10:53:19Z,totals,2024-09-26T10:53:19Z,Under,-110,45.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2024-09-26T10:54:40Z,h2h,2024-09-26T10:54:40Z,Dallas Cowboys,-265,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2024-09-26T10:54:40Z,h2h,2024-09-26T10:54:40Z,New York Giants,210,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2024-09-26T10:54:40Z,spreads,2024-09-26T10:54:40Z,Dallas Cowboys,-112,-5.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2024-09-26T10:54:40Z,spreads,2024-09-26T10:54:40Z,New York Giants,-109,5.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2024-09-26T10:54:40Z,totals,2024-09-26T10:54:40Z,Over,-108,45.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2024-09-26T10:54:40Z,totals,2024-09-26T10:54:40Z,Under,-113,45.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2024-09-26T10:54:40Z,h2h,2024-09-26T10:54:40Z,Dallas Cowboys,-250,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2024-09-26T10:54:40Z,h2h,2024-09-26T10:54:40Z,New York Giants,210,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2024-09-26T10:54:40Z,spreads,2024-09-26T10:54:40Z,Dallas Cowboys,-105,-6.0
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2024-09-26T10:54:40Z,spreads,2024-09-26T10:54:40Z,New York Giants,-115,6.0
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2024-09-26T10:54:40Z,totals,2024-09-26T10:54:40Z,Over,-110,45.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2024-09-26T10:54:40Z,totals,2024-09-26T10:54:40Z,Under,-110,45.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,lowvig,LowVig.ag,2024-09-26T10:54:40Z,h2h,2024-09-26T10:54:40Z,Dallas Cowboys,-250,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,lowvig,LowVig.ag,2024-09-26T10:54:40Z,h2h,2024-09-26T10:54:40Z,New York Giants,210,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,lowvig,LowVig.ag,2024-09-26T10:54:40Z,spreads,2024-09-26T10:54:40Z,Dallas Cowboys,-108,-5.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,lowvig,LowVig.ag,2024-09-26T10:54:40Z,spreads,2024-09-26T10:54:40Z,New York Giants,-102,5.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,lowvig,LowVig.ag,2024-09-26T10:54:40Z,totals,2024-09-26T10:54:40Z,Over,-107,45.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,lowvig,LowVig.ag,2024-09-26T10:54:40Z,totals,2024-09-26T10:54:40Z,Under,-107,45.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2024-09-26T10:54:40Z,h2h,2024-09-26T10:54:40Z,Dallas Cowboys,-275,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2024-09-26T10:54:40Z,h2h,2024-09-26T10:54:40Z,New York Giants,220,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2024-09-26T10:54:40Z,spreads,2024-09-26T10:54:40Z,Dallas Cowboys,-110,-6.0
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2024-09-26T10:54:40Z,spreads,2024-09-26T10:54:40Z,New York Giants,-110,6.0
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2024-09-26T10:54:40Z,totals,2024-09-26T10:54:40Z,Over,-110,45.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2024-09-26T10:54:40Z,totals,2024-09-26T10:54:40Z,Under,-110,45.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2024-09-26T10:54:40Z,h2h,2024-09-26T10:54:40Z,Dallas Cowboys,-260,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2024-09-26T10:54:40Z,h2h,2024-09-26T10:54:40Z,New York Giants,215,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2024-09-26T10:54:40Z,spreads,2024-09-26T10:54:40Z,Dallas Cowboys,-115,-5.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2024-09-26T10:54:40Z,spreads,2024-09-26T10:54:40Z,New York Giants,-105,5.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2024-09-26T10:54:40Z,totals,2024-09-26T10:54:40Z,Over,-110,45.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2024-09-26T10:54:40Z,totals,2024-09-26T10:54:40Z,Under,-110,45.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2024-09-26T10:54:41Z,h2h,2024-09-26T10:54:41Z,Atlanta Falcons,-135,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2024-09-26T10:54:41Z,h2h,2024-09-26T10:54:41Z,New Orleans Saints,114,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2024-09-26T10:54:41Z,spreads,2024-09-26T10:54:41Z,Atlanta Falcons,-112,-2.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2024-09-26T10:54:41Z,spreads,2024-09-26T10:54:41Z,New Orleans Saints,-108,2.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2024-09-26T10:54:41Z,totals,2024-09-26T10:54:41Z,Over,-112,42.0
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2024-09-26T10:54:41Z,totals,2024-09-26T10:54:41Z,Under,-108,42.0
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,Caesars,2024-09-26T10:53:43Z,h2h,2024-09-26T10:53:43Z,Atlanta Falcons,-125,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,Caesars,2024-09-26T10:53:43Z,h2h,2024-09-26T10:53:43Z,New Orleans Saints,105,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,Caesars,2024-09-26T10:53:43Z,spreads,2024-09-26T10:53:43Z,Atlanta Falcons,-110,-2.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,Caesars,2024-09-26T10:53:43Z,spreads,2024-09-26T10:53:43Z,New Orleans Saints,-110,2.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,Caesars,2024-09-26T10:53:43Z,totals,2024-09-26T10:53:43Z,Over,-110,42.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,Caesars,2024-09-26T10:53:43Z,totals,2024-09-26T10:53:43Z,Under,-110,42.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betus,BetUS,2024-09-26T10:54:41Z,h2h,2024-09-26T10:54:41Z,Atlanta Falcons,-135,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betus,BetUS,2024-09-26T10:54:41Z,h2h,2024-09-26T10:54:41Z,New Orleans Saints,115,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betus,BetUS,2024-09-26T10:54:41Z,spreads,2024-09-26T10:54:41Z,Atlanta Falcons,-125,-1.0
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betus,BetUS,2024-09-26T10:54:41Z,spreads,2024-09-26T10:54:41Z,New Orleans Saints,105,1.0
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betus,BetUS,2024-09-26T10:54:41Z,totals,2024-09-26T10:54:41Z,Over,-115,42.0
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betus,BetUS,2024-09-26T10:54:41Z,totals,2024-09-26T10:54:41Z,Under,-105,42.0
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2024-09-26T10:53:19Z,h2h,2024-09-26T10:53:19Z,Atlanta Falcons,-126,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2024-09-26T10:53:19Z,h2h,2024-09-26T10:53:19Z,New Orleans Saints,108,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2024-09-26T10:53:19Z,spreads,2024-09-26T10:53:19Z,Atlanta Falcons,-108,-1.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2024-09-26T10:53:19Z,spreads,2024-09-26T10:53:19Z,New Orleans Saints,-112,1.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2024-09-26T10:53:19Z,totals,2024-09-26T10:53:19Z,Over,-105,42.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2024-09-26T10:53:19Z,totals,2024-09-26T10:53:19Z,Under,-115,42.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2024-09-26T10:54:40Z,h2h,2024-09-26T10:54:40Z,Atlanta Falcons,-134,
