global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,twinspires,TwinSpires,2022-10-27T10:54:48Z,h2h,2022-10-27T10:54:48Z,Carolina Panthers,175,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,superbook,SuperBook,2022-10-27T10:55:12Z,h2h,2022-10-27T10:55:12Z,Atlanta Falcons,-215,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,superbook,SuperBook,2022-10-27T10:55:12Z,h2h,2022-10-27T10:55:12Z,Carolina Panthers,185,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,superbook,SuperBook,2022-10-27T10:55:12Z,spreads,2022-10-27T10:55:12Z,Atlanta Falcons,-110,-4.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,superbook,SuperBook,2022-10-27T10:55:12Z,spreads,2022-10-27T10:55:12Z,Carolina Panthers,-110,4.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,superbook,SuperBook,2022-10-27T10:55:12Z,totals,2022-10-27T10:55:12Z,Over,-110,41.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,superbook,SuperBook,2022-10-27T10:55:12Z,totals,2022-10-27T10:55:12Z,Under,-110,41.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,barstool,Barstool Sportsbook,2022-10-27T10:54:27Z,h2h,2022-10-27T10:54:27Z,Atlanta Falcons,-215,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,barstool,Barstool Sportsbook,2022-10-27T10:54:27Z,h2h,2022-10-27T10:54:27Z,Carolina Panthers,175,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,barstool,Barstool Sportsbook,2022-10-27T10:54:27Z,spreads,2022-10-27T10:54:27Z,Atlanta Falcons,-107,-4.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,barstool,Barstool Sportsbook,2022-10-27T10:54:27Z,spreads,2022-10-27T10:54:27Z,Carolina Panthers,-114,4.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,barstool,Barstool Sportsbook,2022-10-27T10:54:27Z,totals,2022-10-27T10:54:27Z,Over,-114,41.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,barstool,Barstool Sportsbook,2022-10-27T10:54:27Z,totals,2022-10-27T10:54:27Z,Under,-108,41.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet_us,Unibet,2022-10-27T10:54:06Z,h2h,2022-10-27T10:54:06Z,Atlanta Falcons,-215,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet_us,Unibet,2022-10-27T10:54:06Z,h2h,2022-10-27T10:54:06Z,Carolina Panthers,175,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet_us,Unibet,2022-10-27T10:54:06Z,spreads,2022-10-27T10:54:06Z,Atlanta Falcons,-107,-4.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet_us,Unibet,2022-10-27T10:54:06Z,spreads,2022-10-27T10:54:06Z,Carolina Panthers,-114,4.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet_us,Unibet,2022-10-27T10:54:06Z,totals,2022-10-27T10:54:06Z,Over,-114,41.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet_us,Unibet,2022-10-27T10:54:06Z,totals,2022-10-27T10:54:06Z,Under,-108,41.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2022-10-27T10:54:11Z,h2h,2022-10-27T10:54:11Z,Atlanta Falcons,-215,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2022-10-27T10:54:11Z,h2h,2022-10-27T10:54:11Z,Carolina Panthers,180,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2022-10-27T10:54:11Z,spreads,2022-10-27T10:54:11Z,Atlanta Falcons,-110,-4.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2022-10-27T10:54:11Z,spreads,2022-10-27T10:54:11Z,Carolina Panthers,-110,4.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2022-10-27T10:54:11Z,totals,2022-10-27T10:54:11Z,Over,-106,41.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2022-10-27T10:54:11Z,totals,2022-10-27T10:54:11Z,Under,-114,41.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,mybookieag,MyBookie.ag,2022-10-27T10:52:55Z,h2h,2022-10-27T10:52:55Z,Atlanta Falcons,-226,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,mybookieag,MyBookie.ag,2022-10-27T10:52:55Z,h2h,2022-10-27T10:52:55Z,Carolina Panthers,180,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,mybookieag,MyBookie.ag,2022-10-27T10:52:55Z,spreads,2022-10-27T10:52:55Z,Atlanta Falcons,-110,-4.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,mybookieag,MyBookie.ag,2022-10-27T10:52:55Z,spreads,2022-10-27T10:52:55Z,Carolina Panthers,-110,4.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,mybookieag,MyBookie.ag,2022-10-27T10:52:55Z,totals,2022-10-27T10:52:55Z,Over,-110,41.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,mybookieag,MyBookie.ag,2022-10-27T10:52:55Z,totals,2022-10-27T10:52:55Z,Under,-110,41.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,williamhill_us,William Hill (US),2022-10-27T10:53:34Z,h2h,2022-10-27T10:53:34Z,Atlanta Falcons,-220,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,williamhill_us,William Hill (US),2022-10-27T10:53:34Z,h2h,2022-10-27T10:53:34Z,Carolina Panthers,180,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,williamhill_us,William Hill (US),2022-10-27T10:53:34Z,spreads,2022-10-27T10:53:34Z,Atlanta Falcons,-110,-4.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,williamhill_us,William Hill (US),2022-10-27T10:53:34Z,spreads,2022-10-27T10:53:34Z,Carolina Panthers,-110,4.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,williamhill_us,William Hill (US),2022-10-27T10:53:34Z,totals,2022-10-27T10:53:34Z,Over,-110,41.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,williamhill_us,William Hill (US),2022-10-27T10:53:34Z,totals,2022-10-27T10:53:34Z,Under,-110,41.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,wynnbet,WynnBET,2022-10-27T10:53:55Z,h2h,2022-10-27T10:53:55Z,Atlanta Falcons,-208,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,wynnbet,WynnBET,2022-10-27T10:53:55Z,h2h,2022-10-27T10:53:55Z,Carolina Panthers,170,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,wynnbet,WynnBET,2022-10-27T10:53:55Z,spreads,2022-10-27T10:53:55Z,Atlanta Falcons,-110,-4.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,wynnbet,WynnBET,2022-10-27T10:53:55Z,spreads,2022-10-27T10:53:55Z,Carolina Panthers,-110,4.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,wynnbet,WynnBET,2022-10-27T10:53:55Z,totals,2022-10-27T10:53:55Z,Over,-110,41.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,wynnbet,WynnBET,2022-10-27T10:53:55Z,totals,2022-10-27T10:53:55Z,Under,-110,41.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,lowvig,LowVig.ag,2022-10-27T10:54:58Z,h2h,2022-10-27T10:54:58Z,Atlanta Falcons,-205,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,lowvig,LowVig.ag,2022-10-27T10:54:58Z,h2h,2022-10-27T10:54:58Z,Carolina Panthers,175,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,lowvig,LowVig.ag,2022-10-27T10:54:58Z,spreads,2022-10-27T10:54:58Z,Atlanta Falcons,-105,-4.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,lowvig,LowVig.ag,2022-10-27T10:54:58Z,spreads,2022-10-27T10:54:58Z,Carolina Panthers,-105,4.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,lowvig,LowVig.ag,2022-10-27T10:54:58Z,totals,2022-10-27T10:54:58Z,Over,-105,41.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,lowvig,LowVig.ag,2022-10-27T10:54:58Z,totals,2022-10-27T10:54:58Z,Under,-105,41.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betonlineag,BetOnline.ag,2022-10-27T10:50:50Z,h2h,2022-10-27T10:50:50Z,Atlanta Falcons,-208,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betonlineag,BetOnline.ag,2022-10-27T10:50:50Z,h2h,2022-10-27T10:50:50Z,Carolina Panthers,175,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betonlineag,BetOnline.ag,2022-10-27T10:50:50Z,spreads,2022-10-27T10:50:50Z,Atlanta Falcons,-111,-4.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betonlineag,BetOnline.ag,2022-10-27T10:50:50Z,spreads,2022-10-27T10:50:50Z,Carolina Panthers,-111,4.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betonlineag,BetOnline.ag,2022-10-27T10:50:50Z,totals,2022-10-27T10:50:50Z,Over,-111,41.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betonlineag,BetOnline.ag,2022-10-27T10:50:50Z,totals,2022-10-27T10:50:50Z,Under,-111,41.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,bovada,Bovada,2022-10-27T10:55:21Z,h2h,2022-10-27T10:55:21Z,Atlanta Falcons,-210,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,bovada,Bovada,2022-10-27T10:55:21Z,h2h,2022-10-27T10:55:21Z,Carolina Panthers,175,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,bovada,Bovada,2022-10-27T10:55:21Z,spreads,2022-10-27T10:55:21Z,Atlanta Falcons,-105,-4.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,bovada,Bovada,2022-10-27T10:55:21Z,spreads,2022-10-27T10:55:21Z,Carolina Panthers,-115,4.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,bovada,Bovada,2022-10-27T10:55:21Z,totals,2022-10-27T10:55:21Z,Over,-110,41.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,bovada,Bovada,2022-10-27T10:55:21Z,totals,2022-10-27T10:55:21Z,Under,-110,41.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,circasports,Circa Sports,2022-10-27T10:54:05Z,h2h,2022-10-27T10:54:05Z,Atlanta Falcons,-205,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,circasports,Circa Sports,2022-10-27T10:54:05Z,h2h,2022-10-27T10:54:05Z,Carolina Panthers,171,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,circasports,Circa Sports,2022-10-27T10:54:05Z,spreads,2022-10-27T10:54:05Z,Atlanta Falcons,-112,-4.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,circasports,Circa Sports,2022-10-27T10:54:05Z,spreads,2022-10-27T10:54:05Z,Carolina Panthers,-107,4.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,circasports,Circa Sports,2022-10-27T10:54:05Z,totals,2022-10-27T10:54:05Z,Over,-112,41.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,circasports,Circa Sports,2022-10-27T10:54:05Z,totals,2022-10-27T10:54:05Z,Under,-107,41.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betus,BetUS,2022-10-27T10:53:35Z,h2h,2022-10-27T10:53:35Z,Atlanta Falcons,-220,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betus,BetUS,2022-10-27T10:53:35Z,h2h,2022-10-27T10:53:35Z,Carolina Panthers,180,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betus,BetUS,2022-10-27T10:53:35Z,spreads,2022-10-27T10:53:35Z,Atlanta Falcons,-110,-4.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betus,BetUS,2022-10-27T10:53:35Z,spreads,2022-10-27T10:53:35Z,Carolina Panthers,-110,4.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betus,BetUS,2022-10-27T10:53:35Z,totals,2022-10-27T10:53:35Z,Over,-110,41.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betus,BetUS,2022-10-27T10:53:35Z,totals,2022-10-27T10:53:35Z,Under,-110,41.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betmgm,BetMGM,2022-10-27T10:54:30Z,h2h,2022-10-27T10:54:30Z,Atlanta Falcons,-225,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betmgm,BetMGM,2022-10-27T10:54:30Z,h2h,2022-10-27T10:54:30Z,Carolina Panthers,180,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betmgm,BetMGM,2022-10-27T10:54:30Z,spreads,2022-10-27T10:54:30Z,Atlanta Falcons,-110,-4.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betmgm,BetMGM,2022-10-27T10:54:30Z,spreads,2022-10-27T10:54:30Z,Carolina Panthers,-110,4.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betmgm,BetMGM,2022-10-27T10:54:30Z,totals,2022-10-27T10:54:30Z,Over,-110,41.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betmgm,BetMGM,2022-10-27T10:54:30Z,totals,2022-10-27T10:54:30Z,Under,-110,41.0
