global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,superbook,SuperBook,2023-12-21T10:54:27Z,spreads,2023-12-21T10:54:27Z,Los Angeles Chargers,-110,12.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,superbook,SuperBook,2023-12-21T10:54:27Z,totals,2023-12-21T10:54:27Z,Over,-110,44.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,superbook,SuperBook,2023-12-21T10:54:27Z,totals,2023-12-21T10:54:27Z,Under,-110,44.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,williamhill_us,Caesars,2023-12-21T10:54:23Z,h2h,2023-12-21T10:54:23Z,Buffalo Bills,-800,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,williamhill_us,Caesars,2023-12-21T10:54:23Z,h2h,2023-12-21T10:54:23Z,Los Angeles Chargers,550,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,williamhill_us,Caesars,2023-12-21T10:54:23Z,spreads,2023-12-21T10:54:23Z,Buffalo Bills,-110,-12.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,williamhill_us,Caesars,2023-12-21T10:54:23Z,spreads,2023-12-21T10:54:23Z,Los Angeles Chargers,-110,12.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,williamhill_us,Caesars,2023-12-21T10:54:23Z,totals,2023-12-21T10:54:23Z,Over,-110,44.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,williamhill_us,Caesars,2023-12-21T10:54:23Z,totals,2023-12-21T10:54:23Z,Under,-110,44.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,lowvig,LowVig.ag,2023-12-21T10:55:23Z,h2h,2023-12-21T10:55:23Z,Buffalo Bills,-800,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,lowvig,LowVig.ag,2023-12-21T10:55:23Z,h2h,2023-12-21T10:55:23Z,Los Angeles Chargers,580,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,lowvig,LowVig.ag,2023-12-21T10:55:23Z,spreads,2023-12-21T10:55:23Z,Buffalo Bills,-105,-12.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,lowvig,LowVig.ag,2023-12-21T10:55:23Z,spreads,2023-12-21T10:55:23Z,Los Angeles Chargers,-105,12.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,lowvig,LowVig.ag,2023-12-21T10:55:23Z,totals,2023-12-21T10:55:23Z,Over,-107,44.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,lowvig,LowVig.ag,2023-12-21T10:55:23Z,totals,2023-12-21T10:55:23Z,Under,-107,44.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,betonlineag,BetOnline.ag,2023-12-21T10:53:48Z,h2h,2023-12-21T10:53:47Z,Buffalo Bills,-833,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,betonlineag,BetOnline.ag,2023-12-21T10:53:48Z,h2h,2023-12-21T10:53:47Z,Los Angeles Chargers,580,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,betonlineag,BetOnline.ag,2023-12-21T10:53:48Z,spreads,2023-12-21T10:53:47Z,Buffalo Bills,-110,-12.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,betonlineag,BetOnline.ag,2023-12-21T10:53:48Z,spreads,2023-12-21T10:53:47Z,Los Angeles Chargers,-110,12.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,betonlineag,BetOnline.ag,2023-12-21T10:53:48Z,totals,2023-12-21T10:53:47Z,Over,-110,44.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,betonlineag,BetOnline.ag,2023-12-21T10:53:48Z,totals,2023-12-21T10:53:47Z,Under,-110,44.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,bovada,Bovada,2023-12-21T10:54:17Z,h2h,2023-12-21T10:54:17Z,Buffalo Bills,-675,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,bovada,Bovada,2023-12-21T10:54:17Z,h2h,2023-12-21T10:54:17Z,Los Angeles Chargers,460,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,bovada,Bovada,2023-12-21T10:54:17Z,spreads,2023-12-21T10:54:17Z,Buffalo Bills,-105,-12.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,bovada,Bovada,2023-12-21T10:54:17Z,spreads,2023-12-21T10:54:17Z,Los Angeles Chargers,-115,12.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,bovada,Bovada,2023-12-21T10:54:17Z,totals,2023-12-21T10:54:17Z,Over,-110,44.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,bovada,Bovada,2023-12-21T10:54:17Z,totals,2023-12-21T10:54:17Z,Under,-110,44.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,betus,BetUS,2023-12-21T10:53:36Z,h2h,2023-12-21T10:53:36Z,Buffalo Bills,-800,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,betus,BetUS,2023-12-21T10:53:36Z,h2h,2023-12-21T10:53:36Z,Los Angeles Chargers,550,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,betus,BetUS,2023-12-21T10:53:36Z,spreads,2023-12-21T10:53:36Z,Buffalo Bills,-110,-12.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,betus,BetUS,2023-12-21T10:53:36Z,spreads,2023-12-21T10:53:36Z,Los Angeles Chargers,-110,12.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,betus,BetUS,2023-12-21T10:53:36Z,totals,2023-12-21T10:53:36Z,Over,-110,44.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,betus,BetUS,2023-12-21T10:53:36Z,totals,2023-12-21T10:53:36Z,Under,-110,44.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,pointsbetus,PointsBet (US),2023-12-21T10:54:54Z,h2h,2023-12-21T10:54:54Z,Buffalo Bills,-700,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,pointsbetus,PointsBet (US),2023-12-21T10:54:54Z,h2h,2023-12-21T10:54:54Z,Los Angeles Chargers,475,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,pointsbetus,PointsBet (US),2023-12-21T10:54:54Z,spreads,2023-12-21T10:54:54Z,Buffalo Bills,-110,-11.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,pointsbetus,PointsBet (US),2023-12-21T10:54:54Z,spreads,2023-12-21T10:54:54Z,Los Angeles Chargers,-110,11.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,pointsbetus,PointsBet (US),2023-12-21T10:54:54Z,totals,2023-12-21T10:54:54Z,Over,-110,44.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,pointsbetus,PointsBet (US),2023-12-21T10:54:54Z,totals,2023-12-21T10:54:54Z,Under,-110,44.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,betrivers,BetRivers,2023-12-21T10:55:13Z,h2h,2023-12-21T10:55:13Z,Buffalo Bills,-770,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,betrivers,BetRivers,2023-12-21T10:55:13Z,h2h,2023-12-21T10:55:13Z,Los Angeles Chargers,525,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,betrivers,BetRivers,2023-12-21T10:55:13Z,spreads,2023-12-21T10:55:13Z,Buffalo Bills,-110,-12.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,betrivers,BetRivers,2023-12-21T10:55:13Z,spreads,2023-12-21T10:55:13Z,Los Angeles Chargers,-110,12.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,betrivers,BetRivers,2023-12-21T10:55:13Z,totals,2023-12-21T10:55:13Z,Over,-110,44.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,betrivers,BetRivers,2023-12-21T10:55:13Z,totals,2023-12-21T10:55:13Z,Under,-110,44.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,unibet_us,Unibet,2023-12-21T10:55:08Z,h2h,2023-12-21T10:55:08Z,Buffalo Bills,-770,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,unibet_us,Unibet,2023-12-21T10:55:08Z,h2h,2023-12-21T10:55:08Z,Los Angeles Chargers,525,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,unibet_us,Unibet,2023-12-21T10:55:08Z,spreads,2023-12-21T10:55:08Z,Buffalo Bills,-110,-12.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,unibet_us,Unibet,2023-12-21T10:55:08Z,spreads,2023-12-21T10:55:08Z,Los Angeles Chargers,-110,12.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,unibet_us,Unibet,2023-12-21T10:55:08Z,totals,2023-12-21T10:55:08Z,Over,-110,44.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,unibet_us,Unibet,2023-12-21T10:55:08Z,totals,2023-12-21T10:55:08Z,Under,-110,44.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,betmgm,BetMGM,2023-12-21T10:53:47Z,h2h,2023-12-21T10:53:47Z,Buffalo Bills,-700,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,betmgm,BetMGM,2023-12-21T10:53:47Z,h2h,2023-12-21T10:53:47Z,Los Angeles Chargers,500,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,betmgm,BetMGM,2023-12-21T10:53:47Z,spreads,2023-12-21T10:53:47Z,Buffalo Bills,-110,-12.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,betmgm,BetMGM,2023-12-21T10:53:47Z,spreads,2023-12-21T10:53:47Z,Los Angeles Chargers,-110,12.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,betmgm,BetMGM,2023-12-21T10:53:47Z,totals,2023-12-21T10:53:47Z,Over,-110,44.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,betmgm,BetMGM,2023-12-21T10:53:47Z,totals,2023-12-21T10:53:47Z,Under,-110,44.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,wynnbet,WynnBET,2023-12-21T10:53:45Z,h2h,2023-12-21T10:53:45Z,Buffalo Bills,-847,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,wynnbet,WynnBET,2023-12-21T10:53:45Z,h2h,2023-12-21T10:53:45Z,Los Angeles Chargers,600,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,wynnbet,WynnBET,2023-12-21T10:53:45Z,spreads,2023-12-21T10:53:45Z,Buffalo Bills,-110,-11.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,wynnbet,WynnBET,2023-12-21T10:53:45Z,spreads,2023-12-21T10:53:45Z,Los Angeles Chargers,-110,11.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,wynnbet,WynnBET,2023-12-21T10:53:45Z,totals,2023-12-21T10:53:45Z,Over,-110,44.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:01:00Z,Los Angeles Chargers,Buffalo Bills,wynnbet,WynnBET,2023-12-21T10:53:45Z,totals,2023-12-21T10:53:45Z,Under,-110,44.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,fanduel,FanDuel,2023-12-21T10:52:18Z,h2h,2023-12-21T10:52:18Z,Atlanta Falcons,-112,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,fanduel,FanDuel,2023-12-21T10:52:18Z,h2h,2023-12-21T10:52:18Z,Indianapolis Colts,-104,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,fanduel,FanDuel,2023-12-21T10:52:18Z,spreads,2023-12-21T10:52:18Z,Atlanta Falcons,-104,-1.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,fanduel,FanDuel,2023-12-21T10:52:18Z,spreads,2023-12-21T10:52:18Z,Indianapolis Colts,-118,1.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,fanduel,FanDuel,2023-12-21T10:52:18Z,totals,2023-12-21T10:52:18Z,Over,-105,44.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,fanduel,FanDuel,2023-12-21T10:52:18Z,totals,2023-12-21T10:52:18Z,Under,-115,44.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,draftkings,DraftKings,2023-12-21T10:51:39Z,h2h,2023-12-21T10:51:39Z,Atlanta Falcons,-118,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,draftkings,DraftKings,2023-12-21T10:51:39Z,h2h,2023-12-21T10:51:39Z,Indianapolis Colts,-102,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,draftkings,DraftKings,2023-12-21T10:51:39Z,spreads,2023-12-21T10:51:39Z,Atlanta Falcons,-112,-1.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,draftkings,DraftKings,2023-12-21T10:51:39Z,spreads,2023-12-21T10:51:39Z,Indianapolis Colts,-108,1.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,draftkings,DraftKings,2023-12-21T10:51:39Z,totals,2023-12-21T10:51:39Z,Over,-110,44.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,draftkings,DraftKings,2023-12-21T10:51:39Z,totals,2023-12-21T10:51:39Z,Under,-112,44.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,mybookieag,MyBookie.ag,2023-12-21T10:54:56Z,h2h,2023-12-21T10:54:56Z,Atlanta Falcons,-115,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,mybookieag,MyBookie.ag,2023-12-21T10:54:56Z,h2h,2023-12-21T10:54:56Z,Indianapolis Colts,-105,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,mybookieag,MyBookie.ag,2023-12-21T10:54:56Z,spreads,2023-12-21T10:54:56Z,Atlanta Falcons,-111,-1.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,mybookieag,MyBookie.ag,2023-12-21T10:54:56Z,spreads,2023-12-21T10:54:56Z,Indianapolis Colts,-109,1.0
