global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,sugarhouse,SugarHouse,2021-11-24T10:49:38Z,totals,2021-11-24T10:49:38Z,Under,-114,41.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,sugarhouse,SugarHouse,2021-11-24T10:49:38Z,h2h,2021-11-24T10:49:38Z,Chicago Bears,-159,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,sugarhouse,SugarHouse,2021-11-24T10:49:38Z,h2h,2021-11-24T10:49:38Z,Detroit Lions,140,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,twinspires,TwinSpires,2021-11-24T10:49:38Z,spreads,2021-11-24T10:49:38Z,Chicago Bears,-109,-3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,twinspires,TwinSpires,2021-11-24T10:49:38Z,spreads,2021-11-24T10:49:38Z,Detroit Lions,-112,3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,twinspires,TwinSpires,2021-11-24T10:49:38Z,totals,2021-11-24T10:49:38Z,Over,-108,41.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,twinspires,TwinSpires,2021-11-24T10:49:38Z,totals,2021-11-24T10:49:38Z,Under,-114,41.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,twinspires,TwinSpires,2021-11-24T10:49:38Z,h2h,2021-11-24T10:49:38Z,Chicago Bears,-164,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,twinspires,TwinSpires,2021-11-24T10:49:38Z,h2h,2021-11-24T10:49:38Z,Detroit Lions,135,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betfair,Betfair,2021-11-24T10:50:29Z,h2h_lay,2021-11-24T10:50:29Z,Chicago Bears,-147,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betfair,Betfair,2021-11-24T10:50:29Z,h2h_lay,2021-11-24T10:50:29Z,Detroit Lions,150,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betfair,Betfair,2021-11-24T10:50:29Z,h2h,2021-11-24T10:50:29Z,Chicago Bears,-152,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betfair,Betfair,2021-11-24T10:50:29Z,h2h,2021-11-24T10:50:29Z,Detroit Lions,148,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2021-11-24T10:50:33Z,spreads,2021-11-24T10:50:33Z,Chicago Bears,-109,-3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2021-11-24T10:50:33Z,spreads,2021-11-24T10:50:33Z,Detroit Lions,-112,3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2021-11-24T10:50:33Z,totals,2021-11-24T10:50:33Z,Over,-108,41.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2021-11-24T10:50:33Z,totals,2021-11-24T10:50:33Z,Under,-114,41.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2021-11-24T10:50:33Z,h2h,2021-11-24T10:50:33Z,Chicago Bears,-159,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2021-11-24T10:50:33Z,h2h,2021-11-24T10:50:33Z,Detroit Lions,140,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2021-11-24T10:50:03Z,spreads,2021-11-24T10:50:03Z,Chicago Bears,-109,-3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2021-11-24T10:50:03Z,spreads,2021-11-24T10:50:03Z,Detroit Lions,-112,3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2021-11-24T10:50:03Z,totals,2021-11-24T10:50:03Z,Over,-108,41.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2021-11-24T10:50:03Z,totals,2021-11-24T10:50:03Z,Under,-114,41.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2021-11-24T10:50:03Z,h2h,2021-11-24T10:50:03Z,Chicago Bears,-164,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2021-11-24T10:50:03Z,h2h,2021-11-24T10:50:03Z,Detroit Lions,135,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2021-11-24T10:49:36Z,spreads,2021-11-24T10:49:36Z,Chicago Bears,-110,-3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2021-11-24T10:49:36Z,spreads,2021-11-24T10:49:36Z,Detroit Lions,-110,3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2021-11-24T10:49:36Z,totals,2021-11-24T10:49:36Z,Over,-115,41.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2021-11-24T10:49:36Z,totals,2021-11-24T10:49:36Z,Under,-105,41.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2021-11-24T10:49:36Z,h2h,2021-11-24T10:49:36Z,Chicago Bears,-164,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2021-11-24T10:49:36Z,h2h,2021-11-24T10:49:36Z,Detroit Lions,138,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2021-11-24T10:49:13Z,spreads,2021-11-24T10:49:13Z,Chicago Bears,-110,-3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2021-11-24T10:49:13Z,spreads,2021-11-24T10:49:13Z,Detroit Lions,-110,3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2021-11-24T10:49:13Z,totals,2021-11-24T10:49:13Z,Over,-115,41.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2021-11-24T10:49:13Z,totals,2021-11-24T10:49:13Z,Under,-105,41.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2021-11-24T10:49:13Z,h2h,2021-11-24T10:49:13Z,Chicago Bears,-175,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2021-11-24T10:49:13Z,h2h,2021-11-24T10:49:13Z,Detroit Lions,145,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,unibet,Unibet,2021-11-24T10:47:38Z,spreads,2021-11-24T10:47:38Z,Chicago Bears,-109,-3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,unibet,Unibet,2021-11-24T10:47:38Z,spreads,2021-11-24T10:47:38Z,Detroit Lions,-111,3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,unibet,Unibet,2021-11-24T10:47:38Z,totals,2021-11-24T10:47:38Z,Over,-108,41.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,unibet,Unibet,2021-11-24T10:47:38Z,totals,2021-11-24T10:47:38Z,Under,-112,41.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,unibet,Unibet,2021-11-24T10:47:38Z,h2h,2021-11-24T10:47:38Z,Chicago Bears,-159,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,unibet,Unibet,2021-11-24T10:47:38Z,h2h,2021-11-24T10:47:38Z,Detroit Lions,140,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,pointsbetus,PointsBet (US),2021-11-24T10:50:37Z,spreads,2021-11-24T10:50:37Z,Chicago Bears,-110,-3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,pointsbetus,PointsBet (US),2021-11-24T10:50:37Z,spreads,2021-11-24T10:50:37Z,Detroit Lions,-110,3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,pointsbetus,PointsBet (US),2021-11-24T10:50:37Z,h2h,2021-11-24T10:50:37Z,Chicago Bears,-172,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,pointsbetus,PointsBet (US),2021-11-24T10:50:37Z,h2h,2021-11-24T10:50:37Z,Detroit Lions,140,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,intertops,Intertops,2021-11-24T10:46:55Z,spreads,2021-11-24T10:46:55Z,Chicago Bears,-110,-3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,intertops,Intertops,2021-11-24T10:46:55Z,spreads,2021-11-24T10:46:55Z,Detroit Lions,-110,3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,intertops,Intertops,2021-11-24T10:46:55Z,totals,2021-11-24T10:46:55Z,Over,-110,41.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,intertops,Intertops,2021-11-24T10:46:55Z,totals,2021-11-24T10:46:55Z,Under,-110,41.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,intertops,Intertops,2021-11-24T10:46:55Z,h2h,2021-11-24T10:46:55Z,Chicago Bears,-161,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,intertops,Intertops,2021-11-24T10:46:55Z,h2h,2021-11-24T10:46:55Z,Detroit Lions,140,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2021-11-24T10:49:37Z,spreads,2021-11-24T10:49:37Z,Chicago Bears,-110,-3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2021-11-24T10:49:37Z,spreads,2021-11-24T10:49:37Z,Detroit Lions,-110,3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2021-11-24T10:49:37Z,totals,2021-11-24T10:49:37Z,Over,-110,41.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2021-11-24T10:49:37Z,totals,2021-11-24T10:49:37Z,Under,-110,41.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2021-11-24T10:49:37Z,h2h,2021-11-24T10:49:37Z,Chicago Bears,-154,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2021-11-24T10:49:37Z,h2h,2021-11-24T10:49:37Z,Detroit Lions,135,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2021-11-24T10:46:03Z,spreads,2021-11-24T10:46:03Z,Chicago Bears,-110,-3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2021-11-24T10:46:03Z,spreads,2021-11-24T10:46:03Z,Detroit Lions,-110,3.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2021-11-24T10:46:03Z,totals,2021-11-24T10:46:03Z,Over,-110,41.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2021-11-24T10:46:03Z,totals,2021-11-24T10:46:03Z,Under,-110,41.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2021-11-24T10:46:03Z,h2h,2021-11-24T10:46:03Z,Chicago Bears,-164,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2021-11-24T10:46:03Z,h2h,2021-11-24T10:46:03Z,Detroit Lions,140,
