global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,lowvig,LowVig.ag,2023-01-16T10:55:02Z,spreads,2023-01-16T10:55:02Z,Dallas Cowboys,-114,-2.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,lowvig,LowVig.ag,2023-01-16T10:55:02Z,spreads,2023-01-16T10:55:02Z,Tampa Bay Buccaneers,103,2.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,lowvig,LowVig.ag,2023-01-16T10:55:02Z,totals,2023-01-16T10:55:02Z,Over,-102,45.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,lowvig,LowVig.ag,2023-01-16T10:55:02Z,totals,2023-01-16T10:55:02Z,Under,-108,45.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-01-16T10:54:11Z,h2h,2023-01-16T10:54:11Z,Dallas Cowboys,-141,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-01-16T10:54:11Z,h2h,2023-01-16T10:54:11Z,Tampa Bay Buccaneers,120,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-01-16T10:54:11Z,spreads,2023-01-16T10:54:11Z,Dallas Cowboys,-119,-2.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-01-16T10:54:11Z,spreads,2023-01-16T10:54:11Z,Tampa Bay Buccaneers,-102,2.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-01-16T10:54:11Z,totals,2023-01-16T10:54:11Z,Over,-108,45.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-01-16T10:54:11Z,totals,2023-01-16T10:54:11Z,Under,-114,45.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,williamhill_us,William Hill (US),2023-01-16T10:51:39Z,h2h,2023-01-16T10:51:39Z,Dallas Cowboys,-145,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,williamhill_us,William Hill (US),2023-01-16T10:51:39Z,h2h,2023-01-16T10:51:39Z,Tampa Bay Buccaneers,122,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,williamhill_us,William Hill (US),2023-01-16T10:51:39Z,spreads,2023-01-16T10:51:39Z,Dallas Cowboys,-115,-2.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,williamhill_us,William Hill (US),2023-01-16T10:51:39Z,spreads,2023-01-16T10:51:39Z,Tampa Bay Buccaneers,-105,2.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,williamhill_us,William Hill (US),2023-01-16T10:51:39Z,totals,2023-01-16T10:51:39Z,Over,-110,45.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,williamhill_us,William Hill (US),2023-01-16T10:51:39Z,totals,2023-01-16T10:51:39Z,Under,-110,45.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,bovada,Bovada,2023-01-16T10:52:24Z,h2h,2023-01-16T10:52:24Z,Dallas Cowboys,-145,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,bovada,Bovada,2023-01-16T10:52:24Z,h2h,2023-01-16T10:52:24Z,Tampa Bay Buccaneers,125,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,bovada,Bovada,2023-01-16T10:52:24Z,spreads,2023-01-16T10:52:24Z,Dallas Cowboys,-115,-2.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,bovada,Bovada,2023-01-16T10:52:24Z,spreads,2023-01-16T10:52:24Z,Tampa Bay Buccaneers,-105,2.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,bovada,Bovada,2023-01-16T10:52:24Z,totals,2023-01-16T10:52:24Z,Over,-110,45.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,bovada,Bovada,2023-01-16T10:52:24Z,totals,2023-01-16T10:52:24Z,Under,-110,45.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-01-16T10:53:34Z,h2h,2023-01-16T10:53:34Z,Dallas Cowboys,-140,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-01-16T10:53:34Z,h2h,2023-01-16T10:53:34Z,Tampa Bay Buccaneers,115,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-01-16T10:53:34Z,spreads,2023-01-16T10:53:34Z,Dallas Cowboys,-115,-2.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-01-16T10:53:34Z,spreads,2023-01-16T10:53:34Z,Tampa Bay Buccaneers,-105,2.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-01-16T10:53:34Z,totals,2023-01-16T10:53:34Z,Over,-110,45.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-01-16T10:53:34Z,totals,2023-01-16T10:53:34Z,Under,-110,45.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,fanduel,FanDuel,2023-01-16T10:51:09Z,h2h,2023-01-16T10:51:09Z,Dallas Cowboys,-142,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,fanduel,FanDuel,2023-01-16T10:51:09Z,h2h,2023-01-16T10:51:09Z,Tampa Bay Buccaneers,120,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,fanduel,FanDuel,2023-01-16T10:51:09Z,spreads,2023-01-16T10:51:09Z,Dallas Cowboys,-115,-2.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,fanduel,FanDuel,2023-01-16T10:51:09Z,spreads,2023-01-16T10:51:09Z,Tampa Bay Buccaneers,-105,2.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,fanduel,FanDuel,2023-01-16T10:51:09Z,totals,2023-01-16T10:51:09Z,Over,-106,45.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,fanduel,FanDuel,2023-01-16T10:51:09Z,totals,2023-01-16T10:51:09Z,Under,-114,45.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,draftkings,DraftKings,2023-01-16T10:51:09Z,h2h,2023-01-16T10:51:09Z,Dallas Cowboys,-140,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,draftkings,DraftKings,2023-01-16T10:51:09Z,h2h,2023-01-16T10:51:09Z,Tampa Bay Buccaneers,120,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,draftkings,DraftKings,2023-01-16T10:51:09Z,spreads,2023-01-16T10:51:09Z,Dallas Cowboys,-110,-2.5
