global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2020-11-11T10:49:12Z,totals,2020-11-11T10:49:12Z,Under,-111,44.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2020-11-11T10:50:18Z,h2h,2020-11-11T10:50:18Z,New York Giants,150,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2020-11-11T10:50:18Z,h2h,2020-11-11T10:50:18Z,Philadelphia Eagles,-172,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2020-11-11T10:50:18Z,spreads,2020-11-11T10:50:18Z,New York Giants,-116,3.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2020-11-11T10:50:18Z,spreads,2020-11-11T10:50:18Z,Philadelphia Eagles,-104,-3.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2020-11-11T10:50:18Z,totals,2020-11-11T10:50:18Z,Over,-110,44.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2020-11-11T10:50:18Z,totals,2020-11-11T10:50:18Z,Under,-110,44.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2020-11-11T10:48:33Z,h2h,2020-11-11T10:48:33Z,New York Giants,150,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2020-11-11T10:48:33Z,h2h,2020-11-11T10:48:33Z,Philadelphia Eagles,-175,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2020-11-11T10:48:33Z,spreads,2020-11-11T10:48:33Z,New York Giants,-118,3.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2020-11-11T10:48:33Z,spreads,2020-11-11T10:48:33Z,Philadelphia Eagles,-105,-3.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2020-11-11T10:48:33Z,totals,2020-11-11T10:48:33Z,Over,-110,44.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2020-11-11T10:48:33Z,totals,2020-11-11T10:48:33Z,Under,-110,44.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2020-11-11T10:46:37Z,h2h,2020-11-11T10:46:37Z,New York Giants,150,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2020-11-11T10:46:37Z,h2h,2020-11-11T10:46:37Z,Philadelphia Eagles,-175,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2020-11-11T10:46:37Z,spreads,2020-11-11T10:46:37Z,New York Giants,-118,3.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2020-11-11T10:46:37Z,spreads,2020-11-11T10:46:37Z,Philadelphia Eagles,-105,-3.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2020-11-11T10:46:37Z,totals,2020-11-11T10:46:37Z,Over,-110,44.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2020-11-11T10:46:37Z,totals,2020-11-11T10:46:37Z,Under,-110,44.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-11T10:46:04Z,h2h,2020-11-11T10:46:04Z,New York Giants,150,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-11T10:46:04Z,h2h,2020-11-11T10:46:04Z,Philadelphia Eagles,-179,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-11T10:46:04Z,spreads,2020-11-11T10:46:04Z,New York Giants,100,3.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-11T10:46:04Z,spreads,2020-11-11T10:46:04Z,Philadelphia Eagles,-120,-3.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-11T10:46:04Z,totals,2020-11-11T10:46:04Z,Over,-110,44.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-11T10:46:04Z,totals,2020-11-11T10:46:04Z,Under,-110,44.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-11-11T10:49:59Z,h2h,2020-11-11T10:49:59Z,New York Giants,145,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-11-11T10:49:59Z,h2h,2020-11-11T10:49:59Z,Philadelphia Eagles,-169,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-11-11T10:49:59Z,spreads,2020-11-11T10:49:59Z,New York Giants,-120,3.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-11-11T10:49:59Z,spreads,2020-11-11T10:49:59Z,Philadelphia Eagles,100,-3.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-11-11T10:49:59Z,totals,2020-11-11T10:49:59Z,Over,-110,44.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-11-11T10:49:59Z,totals,2020-11-11T10:49:59Z,Under,-110,44.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2020-11-11T10:48:23Z,h2h,2020-11-11T10:48:23Z,New York Giants,140,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2020-11-11T10:48:23Z,h2h,2020-11-11T10:48:23Z,Philadelphia Eagles,-167,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2020-11-11T10:48:23Z,spreads,2020-11-11T10:48:23Z,New York Giants,230,-3.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2020-11-11T10:48:23Z,spreads,2020-11-11T10:48:23Z,Philadelphia Eagles,-294,3.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2020-11-11T10:48:23Z,totals,2020-11-11T10:48:23Z,Over,-455,32.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2020-11-11T10:48:23Z,totals,2020-11-11T10:48:23Z,Under,350,32.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2020-11-11T10:48:57Z,h2h,2020-11-11T10:48:57Z,New York Giants,160,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2020-11-11T10:48:57Z,h2h,2020-11-11T10:48:57Z,Philadelphia Eagles,-179,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2020-11-11T10:48:57Z,spreads,2020-11-11T10:48:57Z,New York Giants,-115,3.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2020-11-11T10:48:57Z,spreads,2020-11-11T10:48:57Z,Philadelphia Eagles,-105,-3.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2020-11-11T10:48:57Z,totals,2020-11-11T10:48:57Z,Over,-110,44.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2020-11-11T10:48:57Z,totals,2020-11-11T10:48:57Z,Under,-110,44.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2020-11-11T10:43:55Z,h2h,2020-11-11T10:43:55Z,New York Giants,160,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2020-11-11T10:43:55Z,h2h,2020-11-11T10:43:55Z,Philadelphia Eagles,-179,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2020-11-11T10:43:55Z,spreads,2020-11-11T10:43:55Z,New York Giants,-119,3.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2020-11-11T10:43:55Z,spreads,2020-11-11T10:43:55Z,Philadelphia Eagles,101,-3.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betfair,Betfair,2020-11-11T10:46:41Z,h2h,2020-11-11T10:46:41Z,Denver Broncos,198,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betfair,Betfair,2020-11-11T10:46:41Z,h2h,2020-11-11T10:46:41Z,Las Vegas Raiders,-217,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betfair,Betfair,2020-11-11T10:46:41Z,h2h_lay,2020-11-11T10:46:41Z,Denver Broncos,220,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betfair,Betfair,2020-11-11T10:46:41Z,h2h_lay,2020-11-11T10:46:41Z,Las Vegas Raiders,-196,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2020-11-11T10:46:59Z,h2h,2020-11-11T10:46:59Z,Denver Broncos,190,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2020-11-11T10:46:59Z,h2h,2020-11-11T10:46:59Z,Las Vegas Raiders,-233,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2020-11-11T10:46:59Z,spreads,2020-11-11T10:46:59Z,Denver Broncos,-110,5.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2020-11-11T10:46:59Z,spreads,2020-11-11T10:46:59Z,Las Vegas Raiders,-110,-5.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2020-11-11T10:46:59Z,totals,2020-11-11T10:46:59Z,Over,-110,52.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2020-11-11T10:46:59Z,totals,2020-11-11T10:46:59Z,Under,-110,52.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,lowvig,LowVig.ag,2020-11-11T10:44:46Z,h2h,2020-11-11T10:44:46Z,Denver Broncos,200,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,lowvig,LowVig.ag,2020-11-11T10:44:46Z,h2h,2020-11-11T10:44:46Z,Las Vegas Raiders,-238,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,lowvig,LowVig.ag,2020-11-11T10:44:46Z,spreads,2020-11-11T10:44:46Z,Denver Broncos,-101,5.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,lowvig,LowVig.ag,2020-11-11T10:44:46Z,spreads,2020-11-11T10:44:46Z,Las Vegas Raiders,-109,-5.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,lowvig,LowVig.ag,2020-11-11T10:44:46Z,totals,2020-11-11T10:44:46Z,Over,-108,52.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,lowvig,LowVig.ag,2020-11-11T10:44:46Z,totals,2020-11-11T10:44:46Z,Under,-102,52.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betonlineag,BetOnline.ag,2020-11-11T10:49:12Z,h2h,2020-11-11T10:49:12Z,Denver Broncos,200,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betonlineag,BetOnline.ag,2020-11-11T10:49:12Z,h2h,2020-11-11T10:49:12Z,Las Vegas Raiders,-244,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betonlineag,BetOnline.ag,2020-11-11T10:49:12Z,spreads,2020-11-11T10:49:12Z,Denver Broncos,-106,5.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betonlineag,BetOnline.ag,2020-11-11T10:49:12Z,spreads,2020-11-11T10:49:12Z,Las Vegas Raiders,-115,-5.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betonlineag,BetOnline.ag,2020-11-11T10:49:12Z,totals,2020-11-11T10:49:12Z,Over,-114,52.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betonlineag,BetOnline.ag,2020-11-11T10:49:12Z,totals,2020-11-11T10:49:12Z,Under,-108,52.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,bookmaker,Bookmaker,2020-11-11T10:48:22Z,h2h,2020-11-11T10:48:22Z,Denver Broncos,203,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,bookmaker,Bookmaker,2020-11-11T10:48:22Z,h2h,2020-11-11T10:48:22Z,Las Vegas Raiders,-244,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,bookmaker,Bookmaker,2020-11-11T10:48:22Z,totals,2020-11-11T10:48:22Z,Over,-110,52.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,bookmaker,Bookmaker,2020-11-11T10:48:22Z,totals,2020-11-11T10:48:22Z,Under,-110,52.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,William Hill (US),2020-11-11T10:50:04Z,h2h,2020-11-11T10:50:04Z,Denver Broncos,200,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,William Hill (US),2020-11-11T10:50:04Z,h2h,2020-11-11T10:50:04Z,Las Vegas Raiders,-238,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,William Hill (US),2020-11-11T10:50:04Z,spreads,2020-11-11T10:50:04Z,Denver Broncos,-110,5.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,William Hill (US),2020-11-11T10:50:04Z,spreads,2020-11-11T10:50:04Z,Las Vegas Raiders,-110,-5.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,William Hill (US),2020-11-11T10:50:04Z,totals,2020-11-11T10:50:04Z,Over,-110,52.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,William Hill (US),2020-11-11T10:50:04Z,totals,2020-11-11T10:50:04Z,Under,-110,52.0
