global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,twinspires,TwinSpires,2021-11-23T10:45:45Z,totals,2021-11-23T10:45:45Z,Under,-110,41.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,twinspires,TwinSpires,2021-11-23T10:45:45Z,h2h,2021-11-23T10:45:45Z,Chicago Bears,-185,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,twinspires,TwinSpires,2021-11-23T10:45:45Z,h2h,2021-11-23T10:45:45Z,Detroit Lions,150,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betfair,Betfair,2021-11-23T10:49:58Z,h2h_lay,2021-11-23T10:49:58Z,Chicago Bears,-161,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betfair,Betfair,2021-11-23T10:49:58Z,h2h_lay,2021-11-23T10:49:58Z,Detroit Lions,166,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betfair,Betfair,2021-11-23T10:49:58Z,h2h,2021-11-23T10:49:58Z,Chicago Bears,-167,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betfair,Betfair,2021-11-23T10:49:58Z,h2h,2021-11-23T10:49:58Z,Detroit Lions,160,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betonlineag,BetOnline.ag,2021-11-23T10:45:44Z,spreads,2021-11-23T10:45:44Z,Chicago Bears,-111,-3.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betonlineag,BetOnline.ag,2021-11-23T10:45:44Z,spreads,2021-11-23T10:45:44Z,Detroit Lions,-111,3.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betonlineag,BetOnline.ag,2021-11-23T10:45:44Z,totals,2021-11-23T10:45:44Z,Over,-115,41.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betonlineag,BetOnline.ag,2021-11-23T10:45:44Z,totals,2021-11-23T10:45:44Z,Under,-106,41.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betonlineag,BetOnline.ag,2021-11-23T10:45:44Z,h2h,2021-11-23T10:45:44Z,Chicago Bears,-185,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betonlineag,BetOnline.ag,2021-11-23T10:45:44Z,h2h,2021-11-23T10:45:44Z,Detroit Lions,162,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2021-11-23T10:45:45Z,spreads,2021-11-23T10:45:45Z,Chicago Bears,-110,-3.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2021-11-23T10:45:45Z,spreads,2021-11-23T10:45:45Z,Detroit Lions,-110,3.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2021-11-23T10:45:45Z,totals,2021-11-23T10:45:45Z,Over,-110,41.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2021-11-23T10:45:45Z,totals,2021-11-23T10:45:45Z,Under,-110,41.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2021-11-23T10:45:45Z,h2h,2021-11-23T10:45:45Z,Chicago Bears,-179,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2021-11-23T10:45:45Z,h2h,2021-11-23T10:45:45Z,Detroit Lions,155,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2021-11-23T10:50:24Z,spreads,2021-11-23T10:50:24Z,Chicago Bears,-110,-3.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2021-11-23T10:50:24Z,spreads,2021-11-23T10:50:24Z,Detroit Lions,-110,3.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2021-11-23T10:50:24Z,totals,2021-11-23T10:50:24Z,Over,-110,41.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2021-11-23T10:50:24Z,totals,2021-11-23T10:50:24Z,Under,-110,41.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2021-11-23T10:50:24Z,h2h,2021-11-23T10:50:24Z,Chicago Bears,-185,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2021-11-23T10:50:24Z,h2h,2021-11-23T10:50:24Z,Detroit Lions,150,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2021-11-23T10:50:32Z,spreads,2021-11-23T10:50:32Z,Chicago Bears,-110,-3.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2021-11-23T10:50:32Z,spreads,2021-11-23T10:50:32Z,Detroit Lions,-110,3.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2021-11-23T10:50:32Z,totals,2021-11-23T10:50:32Z,Over,-115,41.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2021-11-23T10:50:32Z,totals,2021-11-23T10:50:32Z,Under,-105,41.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2021-11-23T10:50:32Z,h2h,2021-11-23T10:50:32Z,Chicago Bears,-179,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2021-11-23T10:50:32Z,h2h,2021-11-23T10:50:32Z,Detroit Lions,152,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2021-11-23T10:47:02Z,spreads,2021-11-23T10:47:02Z,Chicago Bears,-110,-3.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2021-11-23T10:47:02Z,spreads,2021-11-23T10:47:02Z,Detroit Lions,-110,3.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2021-11-23T10:47:02Z,totals,2021-11-23T10:47:02Z,Over,-110,41.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2021-11-23T10:47:02Z,totals,2021-11-23T10:47:02Z,Under,-110,41.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2021-11-23T10:47:02Z,h2h,2021-11-23T10:47:02Z,Chicago Bears,-185,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2021-11-23T10:47:02Z,h2h,2021-11-23T10:47:02Z,Detroit Lions,150,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,lowvig,LowVig.ag,2021-11-23T10:37:49Z,spreads,2021-11-23T10:37:49Z,Chicago Bears,-105,-3.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,lowvig,LowVig.ag,2021-11-23T10:37:49Z,spreads,2021-11-23T10:37:49Z,Detroit Lions,-105,3.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,lowvig,LowVig.ag,2021-11-23T10:37:49Z,totals,2021-11-23T10:37:49Z,Over,-109,41.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,lowvig,LowVig.ag,2021-11-23T10:37:49Z,totals,2021-11-23T10:37:49Z,Under,-101,41.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,lowvig,LowVig.ag,2021-11-23T10:37:49Z,h2h,2021-11-23T10:37:49Z,Chicago Bears,-182,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,lowvig,LowVig.ag,2021-11-23T10:37:49Z,h2h,2021-11-23T10:37:49Z,Detroit Lions,162,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,gtbets,GTbets,2021-11-23T10:45:02Z,spreads,2021-11-23T10:45:02Z,Chicago Bears,-104,-3.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,gtbets,GTbets,2021-11-23T10:45:02Z,spreads,2021-11-23T10:45:02Z,Detroit Lions,-114,3.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,gtbets,GTbets,2021-11-23T10:45:02Z,totals,2021-11-23T10:45:02Z,Over,-109,41.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,gtbets,GTbets,2021-11-23T10:45:02Z,totals,2021-11-23T10:45:02Z,Under,-109,41.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,gtbets,GTbets,2021-11-23T10:45:02Z,h2h,2021-11-23T10:45:02Z,Chicago Bears,-185,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,gtbets,GTbets,2021-11-23T10:45:02Z,h2h,2021-11-23T10:45:02Z,Detroit Lions,160,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,pointsbetus,PointsBet (US),2021-11-23T10:50:15Z,spreads,2021-11-23T10:50:15Z,Chicago Bears,-108,-3.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,pointsbetus,PointsBet (US),2021-11-23T10:50:15Z,spreads,2021-11-23T10:50:15Z,Detroit Lions,-108,3.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,pointsbetus,PointsBet (US),2021-11-23T10:50:15Z,totals,2021-11-23T10:50:15Z,Over,-110,41.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,pointsbetus,PointsBet (US),2021-11-23T10:50:15Z,totals,2021-11-23T10:50:15Z,Under,-110,41.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,pointsbetus,PointsBet (US),2021-11-23T10:50:15Z,h2h,2021-11-23T10:50:15Z,Chicago Bears,-185,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,pointsbetus,PointsBet (US),2021-11-23T10:50:15Z,h2h,2021-11-23T10:50:15Z,Detroit Lions,155,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,intertops,Intertops,2021-11-23T10:46:44Z,spreads,2021-11-23T10:46:44Z,Chicago Bears,-110,-3.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,intertops,Intertops,2021-11-23T10:46:44Z,spreads,2021-11-23T10:46:44Z,Detroit Lions,-110,3.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,intertops,Intertops,2021-11-23T10:46:44Z,totals,2021-11-23T10:46:44Z,Over,-110,41.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,intertops,Intertops,2021-11-23T10:46:44Z,totals,2021-11-23T10:46:44Z,Under,-110,41.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,intertops,Intertops,2021-11-23T10:46:44Z,h2h,2021-11-23T10:46:44Z,Chicago Bears,-189,
