global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,sugarhouse,SugarHouse,2021-10-17T10:49:09Z,totals,2021-10-17T10:49:09Z,Under,-114,44.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,sugarhouse,SugarHouse,2021-10-17T10:49:09Z,h2h,2021-10-17T10:49:09Z,Chicago Bears,200,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,sugarhouse,SugarHouse,2021-10-17T10:49:09Z,h2h,2021-10-17T10:49:09Z,Green Bay Packers,-233,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,twinspires,TwinSpires,2021-10-17T10:47:33Z,spreads,2021-10-17T10:47:33Z,Chicago Bears,-109,6.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,twinspires,TwinSpires,2021-10-17T10:47:33Z,spreads,2021-10-17T10:47:33Z,Green Bay Packers,-112,-6.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,twinspires,TwinSpires,2021-10-17T10:47:33Z,totals,2021-10-17T10:47:33Z,Over,-108,44.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,twinspires,TwinSpires,2021-10-17T10:47:33Z,totals,2021-10-17T10:47:33Z,Under,-114,44.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,twinspires,TwinSpires,2021-10-17T10:47:33Z,h2h,2021-10-17T10:47:33Z,Chicago Bears,200,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,twinspires,TwinSpires,2021-10-17T10:47:33Z,h2h,2021-10-17T10:47:33Z,Green Bay Packers,-250,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-17T10:49:06Z,spreads,2021-10-17T10:49:06Z,Chicago Bears,-111,6.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-17T10:49:06Z,spreads,2021-10-17T10:49:06Z,Green Bay Packers,-110,-6.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-17T10:49:06Z,totals,2021-10-17T10:49:06Z,Over,-116,44.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-17T10:49:06Z,totals,2021-10-17T10:49:06Z,Under,-104,44.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-17T10:49:06Z,h2h,2021-10-17T10:49:06Z,Chicago Bears,200,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-17T10:49:06Z,h2h,2021-10-17T10:49:06Z,Green Bay Packers,-244,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betrivers,BetRivers,2021-10-17T10:47:32Z,spreads,2021-10-17T10:47:32Z,Chicago Bears,-109,6.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betrivers,BetRivers,2021-10-17T10:47:32Z,spreads,2021-10-17T10:47:32Z,Green Bay Packers,-112,-6.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betrivers,BetRivers,2021-10-17T10:47:32Z,totals,2021-10-17T10:47:32Z,Over,-108,44.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betrivers,BetRivers,2021-10-17T10:47:32Z,totals,2021-10-17T10:47:32Z,Under,-114,44.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betrivers,BetRivers,2021-10-17T10:47:32Z,h2h,2021-10-17T10:47:32Z,Chicago Bears,200,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betrivers,BetRivers,2021-10-17T10:47:32Z,h2h,2021-10-17T10:47:32Z,Green Bay Packers,-233,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-17T10:49:08Z,spreads,2021-10-17T10:49:08Z,Chicago Bears,-109,6.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-17T10:49:08Z,spreads,2021-10-17T10:49:08Z,Green Bay Packers,-112,-6.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-17T10:49:08Z,totals,2021-10-17T10:49:08Z,Over,-108,44.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-17T10:49:08Z,totals,2021-10-17T10:49:08Z,Under,-114,44.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-17T10:49:08Z,h2h,2021-10-17T10:49:08Z,Chicago Bears,200,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-17T10:49:08Z,h2h,2021-10-17T10:49:08Z,Green Bay Packers,-250,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,fanduel,FanDuel,2021-10-17T10:47:31Z,spreads,2021-10-17T10:47:31Z,Chicago Bears,-110,6.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,fanduel,FanDuel,2021-10-17T10:47:31Z,spreads,2021-10-17T10:47:31Z,Green Bay Packers,-110,-6.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,fanduel,FanDuel,2021-10-17T10:47:31Z,totals,2021-10-17T10:47:31Z,Over,-110,44.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,fanduel,FanDuel,2021-10-17T10:47:31Z,totals,2021-10-17T10:47:31Z,Under,-110,44.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,fanduel,FanDuel,2021-10-17T10:47:31Z,h2h,2021-10-17T10:47:31Z,Chicago Bears,205,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,fanduel,FanDuel,2021-10-17T10:47:31Z,h2h,2021-10-17T10:47:31Z,Green Bay Packers,-250,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2021-10-17T10:49:11Z,spreads,2021-10-17T10:49:11Z,Chicago Bears,-110,6.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2021-10-17T10:49:11Z,spreads,2021-10-17T10:49:11Z,Green Bay Packers,-110,-6.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2021-10-17T10:49:11Z,totals,2021-10-17T10:49:11Z,Over,-110,44.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2021-10-17T10:49:11Z,totals,2021-10-17T10:49:11Z,Under,-110,44.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2021-10-17T10:49:11Z,h2h,2021-10-17T10:49:11Z,Chicago Bears,200,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2021-10-17T10:49:11Z,h2h,2021-10-17T10:49:11Z,Green Bay Packers,-250,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betfair,Betfair,2021-10-17T10:45:56Z,h2h,2021-10-17T10:45:56Z,Chicago Bears,210,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betfair,Betfair,2021-10-17T10:45:56Z,h2h,2021-10-17T10:45:56Z,Green Bay Packers,-217,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betfair,Betfair,2021-10-17T10:45:56Z,h2h_lay,2021-10-17T10:45:56Z,Chicago Bears,220,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betfair,Betfair,2021-10-17T10:45:56Z,h2h_lay,2021-10-17T10:45:56Z,Green Bay Packers,-213,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,pointsbetus,PointsBet (US),2021-10-17T10:49:07Z,spreads,2021-10-17T10:49:07Z,Chicago Bears,-115,6.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,pointsbetus,PointsBet (US),2021-10-17T10:49:07Z,spreads,2021-10-17T10:49:07Z,Green Bay Packers,-105,-6.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,pointsbetus,PointsBet (US),2021-10-17T10:49:07Z,totals,2021-10-17T10:49:07Z,Over,-115,44.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,pointsbetus,PointsBet (US),2021-10-17T10:49:07Z,totals,2021-10-17T10:49:07Z,Under,-105,44.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,pointsbetus,PointsBet (US),2021-10-17T10:49:07Z,h2h,2021-10-17T10:49:07Z,Chicago Bears,190,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,pointsbetus,PointsBet (US),2021-10-17T10:49:07Z,h2h,2021-10-17T10:49:07Z,Green Bay Packers,-238,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,intertops,Intertops,2021-10-17T10:47:30Z,spreads,2021-10-17T10:47:30Z,Chicago Bears,-115,6.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,intertops,Intertops,2021-10-17T10:47:30Z,spreads,2021-10-17T10:47:30Z,Green Bay Packers,-105,-6.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,intertops,Intertops,2021-10-17T10:47:30Z,totals,2021-10-17T10:47:30Z,Over,-110,44.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,intertops,Intertops,2021-10-17T10:47:30Z,totals,2021-10-17T10:47:30Z,Under,-110,44.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,intertops,Intertops,2021-10-17T10:47:30Z,h2h,2021-10-17T10:47:30Z,Chicago Bears,195,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,intertops,Intertops,2021-10-17T10:47:30Z,h2h,2021-10-17T10:47:30Z,Green Bay Packers,-233,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,mybookieag,MyBookie.ag,2021-10-17T10:46:01Z,spreads,2021-10-17T10:46:01Z,Chicago Bears,-105,6.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,mybookieag,MyBookie.ag,2021-10-17T10:46:01Z,spreads,2021-10-17T10:46:01Z,Green Bay Packers,-115,-6.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,mybookieag,MyBookie.ag,2021-10-17T10:46:01Z,totals,2021-10-17T10:46:01Z,Over,-110,44.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,mybookieag,MyBookie.ag,2021-10-17T10:46:01Z,totals,2021-10-17T10:46:01Z,Under,-110,44.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,mybookieag,MyBookie.ag,2021-10-17T10:46:01Z,h2h,2021-10-17T10:46:01Z,Chicago Bears,195,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,mybookieag,MyBookie.ag,2021-10-17T10:46:01Z,h2h,2021-10-17T10:46:01Z,Green Bay Packers,-244,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,draftkings,DraftKings,2021-10-17T10:49:08Z,spreads,2021-10-17T10:49:08Z,Chicago Bears,-105,5.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,draftkings,DraftKings,2021-10-17T10:49:08Z,spreads,2021-10-17T10:49:08Z,Green Bay Packers,-115,-5.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,draftkings,DraftKings,2021-10-17T10:49:08Z,totals,2021-10-17T10:49:08Z,Over,-110,44.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,draftkings,DraftKings,2021-10-17T10:49:08Z,totals,2021-10-17T10:49:08Z,Under,-110,44.0
