global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,williamhill_us,William Hill (US),2020-12-23T10:49:49Z,spreads,2020-12-23T10:49:49Z,Chicago Bears,-110,-7.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,williamhill_us,William Hill (US),2020-12-23T10:49:49Z,spreads,2020-12-23T10:49:49Z,Jacksonville Jaguars,-110,7.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,williamhill_us,William Hill (US),2020-12-23T10:49:49Z,totals,2020-12-23T10:49:49Z,Over,-110,47.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,williamhill_us,William Hill (US),2020-12-23T10:49:49Z,totals,2020-12-23T10:49:49Z,Under,-110,47.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,bookmaker,Bookmaker,2020-12-23T10:45:15Z,h2h,2020-12-23T10:45:15Z,Chicago Bears,-357,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,bookmaker,Bookmaker,2020-12-23T10:45:15Z,h2h,2020-12-23T10:45:15Z,Jacksonville Jaguars,289,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,bookmaker,Bookmaker,2020-12-23T10:45:15Z,totals,2020-12-23T10:45:15Z,Over,-110,48.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,bookmaker,Bookmaker,2020-12-23T10:45:15Z,totals,2020-12-23T10:45:15Z,Under,-110,48.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,caesars,Caesars,2020-12-23T10:45:58Z,h2h,2020-12-23T10:45:58Z,Chicago Bears,-357,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,caesars,Caesars,2020-12-23T10:45:58Z,h2h,2020-12-23T10:45:58Z,Jacksonville Jaguars,290,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,caesars,Caesars,2020-12-23T10:45:58Z,spreads,2020-12-23T10:45:58Z,Chicago Bears,-110,-7.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,caesars,Caesars,2020-12-23T10:45:58Z,spreads,2020-12-23T10:45:58Z,Jacksonville Jaguars,-110,7.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,caesars,Caesars,2020-12-23T10:45:58Z,totals,2020-12-23T10:45:58Z,Over,-110,47.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,caesars,Caesars,2020-12-23T10:45:58Z,totals,2020-12-23T10:45:58Z,Under,-110,47.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betfair,Betfair,2020-12-23T10:49:42Z,h2h,2020-12-23T10:49:42Z,Chicago Bears,-333,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betfair,Betfair,2020-12-23T10:49:42Z,h2h,2020-12-23T10:49:42Z,Jacksonville Jaguars,300,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betfair,Betfair,2020-12-23T10:49:42Z,h2h_lay,2020-12-23T10:49:42Z,Chicago Bears,-312,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betfair,Betfair,2020-12-23T10:49:42Z,h2h_lay,2020-12-23T10:49:42Z,Jacksonville Jaguars,330,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,unibet,Unibet,2020-12-23T10:48:47Z,h2h,2020-12-23T10:48:47Z,Chicago Bears,-345,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,unibet,Unibet,2020-12-23T10:48:47Z,h2h,2020-12-23T10:48:47Z,Jacksonville Jaguars,295,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,unibet,Unibet,2020-12-23T10:48:47Z,spreads,2020-12-23T10:48:47Z,Chicago Bears,-108,-7.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,unibet,Unibet,2020-12-23T10:48:47Z,spreads,2020-12-23T10:48:47Z,Jacksonville Jaguars,-112,7.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,unibet,Unibet,2020-12-23T10:48:47Z,totals,2020-12-23T10:48:47Z,Over,-112,47.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,unibet,Unibet,2020-12-23T10:48:47Z,totals,2020-12-23T10:48:47Z,Under,-108,47.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,sugarhouse,SugarHouse,2020-12-23T10:45:39Z,h2h,2020-12-23T10:45:39Z,Chicago Bears,-345,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,sugarhouse,SugarHouse,2020-12-23T10:45:39Z,h2h,2020-12-23T10:45:39Z,Jacksonville Jaguars,295,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,sugarhouse,SugarHouse,2020-12-23T10:45:39Z,spreads,2020-12-23T10:45:39Z,Chicago Bears,-108,-7.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,sugarhouse,SugarHouse,2020-12-23T10:45:39Z,spreads,2020-12-23T10:45:39Z,Jacksonville Jaguars,-114,7.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,sugarhouse,SugarHouse,2020-12-23T10:45:39Z,totals,2020-12-23T10:45:39Z,Over,-114,47.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,sugarhouse,SugarHouse,2020-12-23T10:45:39Z,totals,2020-12-23T10:45:39Z,Under,-108,47.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betrivers,BetRivers,2020-12-23T10:48:07Z,h2h,2020-12-23T10:48:07Z,Chicago Bears,-345,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betrivers,BetRivers,2020-12-23T10:48:07Z,h2h,2020-12-23T10:48:07Z,Jacksonville Jaguars,295,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betrivers,BetRivers,2020-12-23T10:48:07Z,spreads,2020-12-23T10:48:07Z,Chicago Bears,-108,-7.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betrivers,BetRivers,2020-12-23T10:48:07Z,spreads,2020-12-23T10:48:07Z,Jacksonville Jaguars,-114,7.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betrivers,BetRivers,2020-12-23T10:48:07Z,totals,2020-12-23T10:48:07Z,Over,-114,47.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betrivers,BetRivers,2020-12-23T10:48:07Z,totals,2020-12-23T10:48:07Z,Under,-108,47.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,draftkings,DraftKings,2020-12-23T10:49:40Z,h2h,2020-12-23T10:49:40Z,Chicago Bears,-345,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,draftkings,DraftKings,2020-12-23T10:49:40Z,h2h,2020-12-23T10:49:40Z,Jacksonville Jaguars,295,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,draftkings,DraftKings,2020-12-23T10:49:40Z,spreads,2020-12-23T10:49:40Z,Chicago Bears,-108,-7.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,draftkings,DraftKings,2020-12-23T10:49:40Z,spreads,2020-12-23T10:49:40Z,Jacksonville Jaguars,-114,7.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,draftkings,DraftKings,2020-12-23T10:49:40Z,totals,2020-12-23T10:49:40Z,Over,-114,47.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,draftkings,DraftKings,2020-12-23T10:49:40Z,totals,2020-12-23T10:49:40Z,Under,-108,47.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,gtbets,GTbets,2020-12-23T10:49:22Z,h2h,2020-12-23T10:49:22Z,Chicago Bears,-370,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,gtbets,GTbets,2020-12-23T10:49:22Z,h2h,2020-12-23T10:49:22Z,Jacksonville Jaguars,285,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,gtbets,GTbets,2020-12-23T10:49:22Z,spreads,2020-12-23T10:49:22Z,Chicago Bears,-109,-7.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,gtbets,GTbets,2020-12-23T10:49:22Z,spreads,2020-12-23T10:49:22Z,Jacksonville Jaguars,-109,7.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betmgm,BetMGM,2020-12-23T10:49:33Z,h2h,2020-12-23T10:49:33Z,Chicago Bears,-370,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betmgm,BetMGM,2020-12-23T10:49:33Z,h2h,2020-12-23T10:49:33Z,Jacksonville Jaguars,300,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betmgm,BetMGM,2020-12-23T10:49:33Z,spreads,2020-12-23T10:49:33Z,Chicago Bears,-110,-7.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betmgm,BetMGM,2020-12-23T10:49:33Z,spreads,2020-12-23T10:49:33Z,Jacksonville Jaguars,-110,7.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betmgm,BetMGM,2020-12-23T10:49:33Z,totals,2020-12-23T10:49:33Z,Over,-110,47.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betmgm,BetMGM,2020-12-23T10:49:33Z,totals,2020-12-23T10:49:33Z,Under,-110,47.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,mybookieag,MyBookie.ag,2020-12-23T10:45:52Z,h2h,2020-12-23T10:45:52Z,Chicago Bears,-357,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,mybookieag,MyBookie.ag,2020-12-23T10:45:52Z,h2h,2020-12-23T10:45:52Z,Jacksonville Jaguars,300,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,mybookieag,MyBookie.ag,2020-12-23T10:45:52Z,spreads,2020-12-23T10:45:52Z,Chicago Bears,-110,-7.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,mybookieag,MyBookie.ag,2020-12-23T10:45:52Z,spreads,2020-12-23T10:45:52Z,Jacksonville Jaguars,-110,7.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,mybookieag,MyBookie.ag,2020-12-23T10:45:52Z,totals,2020-12-23T10:45:52Z,Over,-110,47.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,mybookieag,MyBookie.ag,2020-12-23T10:45:52Z,totals,2020-12-23T10:45:52Z,Under,-110,47.5
