global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-10T10:54:42Z,h2h,2024-01-10T10:54:42Z,Kansas City Chiefs,-205,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-10T10:54:42Z,h2h,2024-01-10T10:54:42Z,Miami Dolphins,175,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-10T10:54:42Z,spreads,2024-01-10T10:54:42Z,Kansas City Chiefs,-109,-4.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-10T10:54:42Z,spreads,2024-01-10T10:54:42Z,Miami Dolphins,-101,4.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-10T10:54:42Z,totals,2024-01-10T10:54:42Z,Over,-107,44.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-10T10:54:42Z,totals,2024-01-10T10:54:42Z,Under,-107,44.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-10T10:55:31Z,h2h,2024-01-10T10:55:31Z,Kansas City Chiefs,-225,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-10T10:55:31Z,h2h,2024-01-10T10:55:31Z,Miami Dolphins,185,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-10T10:55:31Z,spreads,2024-01-10T10:55:31Z,Kansas City Chiefs,-108,-4.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-10T10:55:31Z,spreads,2024-01-10T10:55:31Z,Miami Dolphins,-112,4.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-10T10:55:31Z,totals,2024-01-10T10:55:31Z,Over,-108,44.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-10T10:55:31Z,totals,2024-01-10T10:55:31Z,Under,-112,44.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-10T10:55:27Z,h2h,2024-01-10T10:55:27Z,Kansas City Chiefs,-204,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-10T10:55:27Z,h2h,2024-01-10T10:55:27Z,Miami Dolphins,175,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-10T10:55:27Z,spreads,2024-01-10T10:55:27Z,Kansas City Chiefs,-118,-4.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-10T10:55:27Z,spreads,2024-01-10T10:55:27Z,Miami Dolphins,-102,4.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-10T10:55:27Z,totals,2024-01-10T10:55:27Z,Over,-110,44.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-10T10:55:27Z,totals,2024-01-10T10:55:27Z,Under,-110,44.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-10T10:55:31Z,h2h,2024-01-10T10:55:31Z,Kansas City Chiefs,-210,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-10T10:55:31Z,h2h,2024-01-10T10:55:31Z,Miami Dolphins,170,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-10T10:55:31Z,spreads,2024-01-10T10:55:31Z,Kansas City Chiefs,-110,-4.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-10T10:55:31Z,spreads,2024-01-10T10:55:31Z,Miami Dolphins,-110,4.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-10T10:55:31Z,totals,2024-01-10T10:55:31Z,Over,-109,44.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-10T10:55:31Z,totals,2024-01-10T10:55:31Z,Under,-112,44.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-10T10:55:02Z,h2h,2024-01-10T10:55:02Z,Kansas City Chiefs,-210,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-10T10:55:02Z,h2h,2024-01-10T10:55:02Z,Miami Dolphins,170,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-10T10:55:02Z,spreads,2024-01-10T10:55:02Z,Kansas City Chiefs,-110,-4.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-10T10:55:02Z,spreads,2024-01-10T10:55:02Z,Miami Dolphins,-110,4.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-10T10:55:02Z,totals,2024-01-10T10:55:02Z,Over,-109,44.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-10T10:55:02Z,totals,2024-01-10T10:55:02Z,Under,-112,44.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-10T10:54:59Z,h2h,2024-01-10T10:54:59Z,Kansas City Chiefs,-210,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-10T10:54:59Z,h2h,2024-01-10T10:54:59Z,Miami Dolphins,175,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-10T10:54:59Z,spreads,2024-01-10T10:54:59Z,Kansas City Chiefs,-110,-4.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-10T10:54:59Z,spreads,2024-01-10T10:54:59Z,Miami Dolphins,-110,4.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-10T10:54:59Z,totals,2024-01-10T10:54:59Z,Over,-110,43.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-10T10:54:59Z,totals,2024-01-10T10:54:59Z,Under,-110,43.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-10T10:52:36Z,h2h,2024-01-10T10:52:36Z,Kansas City Chiefs,-210,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-10T10:52:36Z,h2h,2024-01-10T10:52:36Z,Miami Dolphins,175,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-10T10:52:36Z,spreads,2024-01-10T10:52:36Z,Kansas City Chiefs,-115,-4.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-10T10:52:36Z,spreads,2024-01-10T10:52:36Z,Miami Dolphins,-105,4.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-10T10:52:36Z,totals,2024-01-10T10:52:36Z,Over,-110,44.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-10T10:52:36Z,totals,2024-01-10T10:52:36Z,Under,-110,44.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-10T10:55:30Z,h2h,2024-01-10T10:55:30Z,Kansas City Chiefs,-210,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-10T10:55:30Z,h2h,2024-01-10T10:55:30Z,Miami Dolphins,170,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-10T10:55:30Z,spreads,2024-01-10T10:55:30Z,Kansas City Chiefs,-110,-4.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-10T10:55:30Z,spreads,2024-01-10T10:55:30Z,Miami Dolphins,-110,4.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-10T10:55:30Z,totals,2024-01-10T10:55:30Z,Over,-110,44.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-10T10:55:30Z,totals,2024-01-10T10:55:30Z,Under,-110,44.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-10T10:55:31Z,h2h,2024-01-10T10:55:31Z,Kansas City Chiefs,-220,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-10T10:55:31Z,h2h,2024-01-10T10:55:31Z,Miami Dolphins,180,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-10T10:55:31Z,spreads,2024-01-10T10:55:31Z,Kansas City Chiefs,-110,-4.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-10T10:55:31Z,spreads,2024-01-10T10:55:31Z,Miami Dolphins,-110,4.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-10T10:55:31Z,totals,2024-01-10T10:55:31Z,Over,-112,44.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-10T10:55:31Z,totals,2024-01-10T10:55:31Z,Under,-108,44.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-10T10:54:24Z,h2h,2024-01-10T10:54:24Z,Kansas City Chiefs,-210,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-10T10:54:24Z,h2h,2024-01-10T10:54:24Z,Miami Dolphins,175,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-10T10:54:24Z,spreads,2024-01-10T10:54:24Z,Kansas City Chiefs,-110,-4.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-10T10:54:24Z,spreads,2024-01-10T10:54:24Z,Miami Dolphins,-110,4.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-10T10:54:24Z,totals,2024-01-10T10:54:24Z,Over,-110,44.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-10T10:54:24Z,totals,2024-01-10T10:54:24Z,Under,-110,44.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-10T10:53:46Z,h2h,2024-01-10T10:53:46Z,Kansas City Chiefs,-200,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-10T10:53:46Z,h2h,2024-01-10T10:53:46Z,Miami Dolphins,170,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-10T10:53:46Z,spreads,2024-01-10T10:53:46Z,Kansas City Chiefs,-110,-4.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-10T10:53:46Z,spreads,2024-01-10T10:53:46Z,Miami Dolphins,-110,4.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-10T10:53:46Z,totals,2024-01-10T10:53:46Z,Over,-110,44.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-10T10:53:46Z,totals,2024-01-10T10:53:46Z,Under,-110,44.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-10T10:53:50Z,totals,2024-01-10T10:53:50Z,Over,-108,36.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-10T10:53:50Z,totals,2024-01-10T10:53:50Z,Under,-112,36.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-10T10:55:27Z,h2h,2024-01-10T10:55:27Z,Buffalo Bills,-500,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-10T10:55:27Z,h2h,2024-01-10T10:55:27Z,Pittsburgh Steelers,400,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-10T10:55:27Z,spreads,2024-01-10T10:55:27Z,Buffalo Bills,-105,-10.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-10T10:55:27Z,spreads,2024-01-10T10:55:27Z,Pittsburgh Steelers,-115,10.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-10T10:55:27Z,totals,2024-01-10T10:55:27Z,Over,-106,36.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-10T10:55:27Z,totals,2024-01-10T10:55:27Z,Under,-114,36.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-10T10:54:42Z,h2h,2024-01-10T10:54:42Z,Buffalo Bills,-505,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-10T10:54:42Z,h2h,2024-01-10T10:54:42Z,Pittsburgh Steelers,400,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-10T10:54:42Z,spreads,2024-01-10T10:54:42Z,Buffalo Bills,109,-10.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-10T10:54:42Z,spreads,2024-01-10T10:54:42Z,Pittsburgh Steelers,-120,10.5
