global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,pointsbetus,PointsBet (US),2020-09-17T10:44:39Z,spreads,2020-09-17T10:44:39Z,San Francisco 49ers,100,-7.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bookmaker,Bookmaker,2020-09-17T10:43:32Z,h2h,2020-09-17T10:43:32Z,New York Jets,249,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bookmaker,Bookmaker,2020-09-17T10:43:32Z,h2h,2020-09-17T10:43:32Z,San Francisco 49ers,-303,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bookmaker,Bookmaker,2020-09-17T10:43:32Z,totals,2020-09-17T10:43:32Z,Over,-110,42.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bookmaker,Bookmaker,2020-09-17T10:43:32Z,totals,2020-09-17T10:43:32Z,Under,-110,42.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-17T10:47:00Z,h2h,2020-09-17T10:47:00Z,New York Jets,235,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-17T10:47:00Z,h2h,2020-09-17T10:47:00Z,San Francisco 49ers,-278,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-17T10:47:00Z,spreads,2020-09-17T10:47:00Z,New York Jets,-110,7.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-17T10:47:00Z,spreads,2020-09-17T10:47:00Z,San Francisco 49ers,-109,-7.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-17T10:47:00Z,totals,2020-09-17T10:47:00Z,Over,-110,42.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-17T10:47:00Z,totals,2020-09-17T10:47:00Z,Under,-110,42.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,fanduel,FanDuel,2020-09-17T10:49:04Z,h2h,2020-09-17T10:49:04Z,New York Jets,240,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,fanduel,FanDuel,2020-09-17T10:49:04Z,h2h,2020-09-17T10:49:04Z,San Francisco 49ers,-294,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,fanduel,FanDuel,2020-09-17T10:49:04Z,spreads,2020-09-17T10:49:04Z,New York Jets,-120,7.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,fanduel,FanDuel,2020-09-17T10:49:04Z,spreads,2020-09-17T10:49:04Z,San Francisco 49ers,100,-7.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,fanduel,FanDuel,2020-09-17T10:49:04Z,totals,2020-09-17T10:49:04Z,Over,-110,42.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,fanduel,FanDuel,2020-09-17T10:49:04Z,totals,2020-09-17T10:49:04Z,Under,-110,42.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-17T10:43:43Z,h2h,2020-09-17T10:43:43Z,New York Jets,255,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-17T10:43:43Z,h2h,2020-09-17T10:43:43Z,San Francisco 49ers,-312,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-17T10:43:43Z,spreads,2020-09-17T10:43:43Z,New York Jets,-120,7.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-17T10:43:43Z,spreads,2020-09-17T10:43:43Z,San Francisco 49ers,100,-7.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-17T10:43:43Z,totals,2020-09-17T10:43:43Z,Over,-110,42.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-17T10:43:43Z,totals,2020-09-17T10:43:43Z,Under,-110,42.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,williamhill_us,William Hill (US),2020-09-17T10:48:32Z,h2h,2020-09-17T10:48:32Z,New York Jets,255,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,williamhill_us,William Hill (US),2020-09-17T10:48:32Z,h2h,2020-09-17T10:48:32Z,San Francisco 49ers,-312,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,williamhill_us,William Hill (US),2020-09-17T10:48:32Z,spreads,2020-09-17T10:48:32Z,New York Jets,-120,7.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,williamhill_us,William Hill (US),2020-09-17T10:48:32Z,spreads,2020-09-17T10:48:32Z,San Francisco 49ers,100,-7.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,williamhill_us,William Hill (US),2020-09-17T10:48:32Z,totals,2020-09-17T10:48:32Z,Over,-110,42.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,williamhill_us,William Hill (US),2020-09-17T10:48:32Z,totals,2020-09-17T10:48:32Z,Under,-110,42.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betrivers,BetRivers,2020-09-17T10:45:09Z,h2h,2020-09-17T10:45:09Z,New York Jets,235,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betrivers,BetRivers,2020-09-17T10:45:09Z,h2h,2020-09-17T10:45:09Z,San Francisco 49ers,-278,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betrivers,BetRivers,2020-09-17T10:45:09Z,spreads,2020-09-17T10:45:09Z,New York Jets,-110,7.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betrivers,BetRivers,2020-09-17T10:45:09Z,spreads,2020-09-17T10:45:09Z,San Francisco 49ers,-109,-7.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betrivers,BetRivers,2020-09-17T10:45:09Z,totals,2020-09-17T10:45:09Z,Over,-110,42.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betrivers,BetRivers,2020-09-17T10:45:09Z,totals,2020-09-17T10:45:09Z,Under,-110,42.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,gtbets,GTbets,2020-09-17T10:44:55Z,h2h,2020-09-17T10:44:55Z,New York Jets,260,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,gtbets,GTbets,2020-09-17T10:44:55Z,h2h,2020-09-17T10:44:55Z,San Francisco 49ers,-312,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,gtbets,GTbets,2020-09-17T10:44:55Z,spreads,2020-09-17T10:44:55Z,New York Jets,-119,7.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,gtbets,GTbets,2020-09-17T10:44:55Z,spreads,2020-09-17T10:44:55Z,San Francisco 49ers,101,-7.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bovada,Bovada,2020-09-17T10:47:38Z,h2h,2020-09-17T10:47:38Z,New York Jets,260,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bovada,Bovada,2020-09-17T10:47:38Z,h2h,2020-09-17T10:47:38Z,San Francisco 49ers,-323,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bovada,Bovada,2020-09-17T10:47:38Z,spreads,2020-09-17T10:47:38Z,New York Jets,-110,7.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bovada,Bovada,2020-09-17T10:47:38Z,spreads,2020-09-17T10:47:38Z,San Francisco 49ers,-110,-7.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bovada,Bovada,2020-09-17T10:47:38Z,totals,2020-09-17T10:47:38Z,Over,-115,42.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bovada,Bovada,2020-09-17T10:47:38Z,totals,2020-09-17T10:47:38Z,Under,-105,42.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betfair,Betfair,2020-09-17T10:49:33Z,h2h,2020-09-17T10:49:33Z,New York Jets,250,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betfair,Betfair,2020-09-17T10:49:33Z,h2h,2020-09-17T10:49:33Z,San Francisco 49ers,-278,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betfair,Betfair,2020-09-17T10:49:33Z,h2h_lay,2020-09-17T10:49:33Z,New York Jets,280,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betfair,Betfair,2020-09-17T10:49:33Z,h2h_lay,2020-09-17T10:49:33Z,San Francisco 49ers,-250,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,intertops,Intertops,2020-09-17T10:49:12Z,h2h,2020-09-17T10:49:12Z,New York Jets,255,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,intertops,Intertops,2020-09-17T10:49:12Z,h2h,2020-09-17T10:49:12Z,San Francisco 49ers,-312,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,intertops,Intertops,2020-09-17T10:49:12Z,spreads,2020-09-17T10:49:12Z,New York Jets,-115,7.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,intertops,Intertops,2020-09-17T10:49:12Z,spreads,2020-09-17T10:49:12Z,San Francisco 49ers,-105,-7.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,intertops,Intertops,2020-09-17T10:49:12Z,totals,2020-09-17T10:49:12Z,Over,-110,42.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,intertops,Intertops,2020-09-17T10:49:12Z,totals,2020-09-17T10:49:12Z,Under,-110,42.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet,Unibet,2020-09-17T10:45:17Z,h2h,2020-09-17T10:45:17Z,Carolina Panthers,350,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet,Unibet,2020-09-17T10:45:17Z,h2h,2020-09-17T10:45:17Z,Tampa Bay Buccaneers,-417,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet,Unibet,2020-09-17T10:45:17Z,spreads,2020-09-17T10:45:17Z,Carolina Panthers,-116,9.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet,Unibet,2020-09-17T10:45:17Z,spreads,2020-09-17T10:45:17Z,Tampa Bay Buccaneers,-104,-9.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet,Unibet,2020-09-17T10:45:17Z,totals,2020-09-17T10:45:17Z,Over,-110,47.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet,Unibet,2020-09-17T10:45:17Z,totals,2020-09-17T10:45:17Z,Under,-110,47.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2020-09-17T10:44:23Z,h2h,2020-09-17T10:44:23Z,Carolina Panthers,320,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2020-09-17T10:44:23Z,h2h,2020-09-17T10:44:23Z,Tampa Bay Buccaneers,-400,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2020-09-17T10:44:23Z,spreads,2020-09-17T10:44:23Z,Carolina Panthers,-111,9.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2020-09-17T10:44:23Z,spreads,2020-09-17T10:44:23Z,Tampa Bay Buccaneers,101,-9.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2020-09-17T10:44:23Z,totals,2020-09-17T10:44:23Z,Over,-105,47.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2020-09-17T10:44:23Z,totals,2020-09-17T10:44:23Z,Under,-105,47.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2020-09-17T10:49:11Z,h2h,2020-09-17T10:49:11Z,Carolina Panthers,320,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2020-09-17T10:49:11Z,h2h,2020-09-17T10:49:11Z,Tampa Bay Buccaneers,-400,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2020-09-17T10:49:11Z,spreads,2020-09-17T10:49:11Z,Carolina Panthers,-115,9.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2020-09-17T10:49:11Z,spreads,2020-09-17T10:49:11Z,Tampa Bay Buccaneers,-105,-9.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2020-09-17T10:49:11Z,totals,2020-09-17T10:49:11Z,Over,-111,47.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2020-09-17T10:49:11Z,totals,2020-09-17T10:49:11Z,Under,-111,47.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,pointsbetus,PointsBet (US),2020-09-17T10:44:39Z,h2h,2020-09-17T10:44:39Z,Carolina Panthers,310,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,pointsbetus,PointsBet (US),2020-09-17T10:44:39Z,h2h,2020-09-17T10:44:39Z,Tampa Bay Buccaneers,-417,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,pointsbetus,PointsBet (US),2020-09-17T10:44:39Z,spreads,2020-09-17T10:44:39Z,Carolina Panthers,-110,9.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,pointsbetus,PointsBet (US),2020-09-17T10:44:39Z,spreads,2020-09-17T10:44:39Z,Tampa Bay Buccaneers,-110,-9.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,bookmaker,Bookmaker,2020-09-17T10:43:32Z,h2h,2020-09-17T10:43:32Z,Carolina Panthers,330,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,bookmaker,Bookmaker,2020-09-17T10:43:32Z,h2h,2020-09-17T10:43:32Z,Tampa Bay Buccaneers,-417,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,bookmaker,Bookmaker,2020-09-17T10:43:32Z,totals,2020-09-17T10:43:32Z,Over,100,48.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,bookmaker,Bookmaker,2020-09-17T10:43:32Z,totals,2020-09-17T10:43:32Z,Under,-121,48.5
