global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,draftkings,DraftKings,2023-09-18T10:54:19Z,h2h,2023-09-18T10:54:19Z,Miami Dolphins,-305,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,draftkings,DraftKings,2023-09-18T10:54:19Z,spreads,2023-09-18T10:54:19Z,Denver Broncos,-110,7.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,draftkings,DraftKings,2023-09-18T10:54:19Z,spreads,2023-09-18T10:54:19Z,Miami Dolphins,-110,-7.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,draftkings,DraftKings,2023-09-18T10:54:19Z,totals,2023-09-18T10:54:19Z,Over,-110,47.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,draftkings,DraftKings,2023-09-18T10:54:19Z,totals,2023-09-18T10:54:19Z,Under,-110,47.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betus,BetUS,2023-09-18T10:55:11Z,spreads,2023-09-18T10:55:11Z,Denver Broncos,-110,3.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betus,BetUS,2023-09-18T10:55:11Z,spreads,2023-09-18T10:55:11Z,Miami Dolphins,-110,-3.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,mybookieag,MyBookie.ag,2023-09-18T10:53:47Z,h2h,2023-09-18T10:53:47Z,Denver Broncos,242,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,mybookieag,MyBookie.ag,2023-09-18T10:53:47Z,h2h,2023-09-18T10:53:47Z,Miami Dolphins,-309,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,mybookieag,MyBookie.ag,2023-09-18T10:53:47Z,spreads,2023-09-18T10:53:47Z,Denver Broncos,-110,7.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,mybookieag,MyBookie.ag,2023-09-18T10:53:47Z,spreads,2023-09-18T10:53:47Z,Miami Dolphins,-110,-7.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,mybookieag,MyBookie.ag,2023-09-18T10:53:47Z,totals,2023-09-18T10:53:47Z,Over,-110,47.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,mybookieag,MyBookie.ag,2023-09-18T10:53:47Z,totals,2023-09-18T10:53:47Z,Under,-110,47.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,fanduel,FanDuel,2023-09-18T10:54:31Z,h2h,2023-09-18T10:54:31Z,Denver Broncos,245,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,fanduel,FanDuel,2023-09-18T10:54:31Z,h2h,2023-09-18T10:54:31Z,Miami Dolphins,-300,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,fanduel,FanDuel,2023-09-18T10:54:31Z,spreads,2023-09-18T10:54:31Z,Denver Broncos,-105,6.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,fanduel,FanDuel,2023-09-18T10:54:31Z,spreads,2023-09-18T10:54:31Z,Miami Dolphins,-115,-6.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,fanduel,FanDuel,2023-09-18T10:54:31Z,totals,2023-09-18T10:54:31Z,Over,-110,46.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,fanduel,FanDuel,2023-09-18T10:54:31Z,totals,2023-09-18T10:54:31Z,Under,-110,46.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,pointsbetus,PointsBet (US),2023-09-18T10:54:38Z,h2h,2023-09-18T10:54:38Z,Denver Broncos,240,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,pointsbetus,PointsBet (US),2023-09-18T10:54:38Z,h2h,2023-09-18T10:54:38Z,Miami Dolphins,-300,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,pointsbetus,PointsBet (US),2023-09-18T10:54:38Z,spreads,2023-09-18T10:54:38Z,Denver Broncos,-110,6.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,pointsbetus,PointsBet (US),2023-09-18T10:54:38Z,spreads,2023-09-18T10:54:38Z,Miami Dolphins,-110,-6.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,pointsbetus,PointsBet (US),2023-09-18T10:54:38Z,totals,2023-09-18T10:54:38Z,Over,-110,47.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,pointsbetus,PointsBet (US),2023-09-18T10:54:38Z,totals,2023-09-18T10:54:38Z,Under,-110,47.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betmgm,BetMGM,2023-09-18T10:54:19Z,h2h,2023-09-18T10:54:19Z,Denver Broncos,240,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betmgm,BetMGM,2023-09-18T10:54:19Z,h2h,2023-09-18T10:54:19Z,Miami Dolphins,-300,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betmgm,BetMGM,2023-09-18T10:54:19Z,spreads,2023-09-18T10:54:19Z,Denver Broncos,-110,7.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betmgm,BetMGM,2023-09-18T10:54:19Z,spreads,2023-09-18T10:54:19Z,Miami Dolphins,-110,-7.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betmgm,BetMGM,2023-09-18T10:54:19Z,totals,2023-09-18T10:54:19Z,Over,-110,46.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betmgm,BetMGM,2023-09-18T10:54:19Z,totals,2023-09-18T10:54:19Z,Under,-110,46.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2023-09-18T10:54:19Z,h2h,2023-09-18T10:54:19Z,Houston Texans,320,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2023-09-18T10:54:19Z,h2h,2023-09-18T10:54:19Z,Jacksonville Jaguars,-410,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2023-09-18T10:54:19Z,spreads,2023-09-18T10:54:19Z,Houston Texans,-110,9.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2023-09-18T10:54:19Z,spreads,2023-09-18T10:54:19Z,Jacksonville Jaguars,-110,-9.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2023-09-18T10:54:19Z,totals,2023-09-18T10:54:19Z,Over,-110,45.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2023-09-18T10:54:19Z,totals,2023-09-18T10:54:19Z,Under,-110,45.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,William Hill (US),2023-09-18T10:55:02Z,h2h,2023-09-18T10:55:02Z,Houston Texans,335,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,William Hill (US),2023-09-18T10:55:02Z,h2h,2023-09-18T10:55:02Z,Jacksonville Jaguars,-440,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,William Hill (US),2023-09-18T10:55:02Z,spreads,2023-09-18T10:55:02Z,Houston Texans,-110,9.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,William Hill (US),2023-09-18T10:55:02Z,spreads,2023-09-18T10:55:02Z,Jacksonville Jaguars,-110,-9.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,William Hill (US),2023-09-18T10:55:02Z,totals,2023-09-18T10:55:02Z,Over,-110,45.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,William Hill (US),2023-09-18T10:55:02Z,totals,2023-09-18T10:55:02Z,Under,-110,45.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2023-09-18T10:55:11Z,spreads,2023-09-18T10:55:11Z,Houston Texans,-110,7.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2023-09-18T10:55:11Z,spreads,2023-09-18T10:55:11Z,Jacksonville Jaguars,-110,-7.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2023-09-18T10:53:47Z,h2h,2023-09-18T10:53:47Z,Houston Texans,330,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2023-09-18T10:53:47Z,h2h,2023-09-18T10:53:47Z,Jacksonville Jaguars,-450,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2023-09-18T10:53:47Z,spreads,2023-09-18T10:53:47Z,Houston Texans,-110,9.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2023-09-18T10:53:47Z,spreads,2023-09-18T10:53:47Z,Jacksonville Jaguars,-110,-9.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2023-09-18T10:53:47Z,totals,2023-09-18T10:53:47Z,Over,-110,45.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2023-09-18T10:53:47Z,totals,2023-09-18T10:53:47Z,Under,-110,45.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2023-09-18T10:54:31Z,h2h,2023-09-18T10:54:31Z,Houston Texans,360,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2023-09-18T10:54:31Z,h2h,2023-09-18T10:54:31Z,Jacksonville Jaguars,-460,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2023-09-18T10:54:31Z,spreads,2023-09-18T10:54:31Z,Houston Texans,-110,9.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2023-09-18T10:54:31Z,spreads,2023-09-18T10:54:31Z,Jacksonville Jaguars,-110,-9.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2023-09-18T10:54:31Z,totals,2023-09-18T10:54:31Z,Over,-110,45.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2023-09-18T10:54:31Z,totals,2023-09-18T10:54:31Z,Under,-110,45.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,superbook,SuperBook,2023-09-18T10:55:02Z,spreads,2023-09-18T10:55:02Z,Houston Texans,-110,9.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,superbook,SuperBook,2023-09-18T10:55:02Z,spreads,2023-09-18T10:55:02Z,Jacksonville Jaguars,-110,-9.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,superbook,SuperBook,2023-09-18T10:55:02Z,totals,2023-09-18T10:55:02Z,Over,-110,45.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,superbook,SuperBook,2023-09-18T10:55:02Z,totals,2023-09-18T10:55:02Z,Under,-110,45.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2023-09-18T10:55:34Z,h2h,2023-09-18T10:55:34Z,Houston Texans,310,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2023-09-18T10:55:34Z,h2h,2023-09-18T10:55:34Z,Jacksonville Jaguars,-420,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2023-09-18T10:55:34Z,spreads,2023-09-18T10:55:34Z,Houston Texans,-112,9.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2023-09-18T10:55:34Z,spreads,2023-09-18T10:55:34Z,Jacksonville Jaguars,-108,-9.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2023-09-18T10:55:34Z,totals,2023-09-18T10:55:34Z,Over,-109,45.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2023-09-18T10:55:34Z,totals,2023-09-18T10:55:34Z,Under,-112,45.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,unibet_us,Unibet,2023-09-18T10:54:15Z,h2h,2023-09-18T10:54:15Z,Houston Texans,310,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,unibet_us,Unibet,2023-09-18T10:54:15Z,h2h,2023-09-18T10:54:15Z,Jacksonville Jaguars,-420,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,unibet_us,Unibet,2023-09-18T10:54:15Z,spreads,2023-09-18T10:54:15Z,Houston Texans,-112,9.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,unibet_us,Unibet,2023-09-18T10:54:15Z,spreads,2023-09-18T10:54:15Z,Jacksonville Jaguars,-108,-9.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,unibet_us,Unibet,2023-09-18T10:54:15Z,totals,2023-09-18T10:54:15Z,Over,-109,45.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,unibet_us,Unibet,2023-09-18T10:54:15Z,totals,2023-09-18T10:54:15Z,Under,-112,45.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,twinspires,TwinSpires,2023-09-18T10:53:54Z,h2h,2023-09-18T10:53:54Z,Houston Texans,310,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,twinspires,TwinSpires,2023-09-18T10:53:54Z,h2h,2023-09-18T10:53:54Z,Jacksonville Jaguars,-420,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,twinspires,TwinSpires,2023-09-18T10:53:54Z,spreads,2023-09-18T10:53:54Z,Houston Texans,-112,9.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,twinspires,TwinSpires,2023-09-18T10:53:54Z,spreads,2023-09-18T10:53:54Z,Jacksonville Jaguars,-108,-9.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,twinspires,TwinSpires,2023-09-18T10:53:54Z,totals,2023-09-18T10:53:54Z,Over,-109,45.5
