global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,betrivers,BetRivers,2022-09-28T10:52:46Z,totals,2022-09-28T10:52:46Z,Over,-110,47.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,betrivers,BetRivers,2022-09-28T10:52:46Z,totals,2022-09-28T10:52:46Z,Under,-110,47.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,superbook,SuperBook,2022-09-28T10:51:25Z,h2h,2022-09-28T10:51:25Z,Cincinnati Bengals,-200,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,superbook,SuperBook,2022-09-28T10:51:25Z,h2h,2022-09-28T10:51:25Z,Miami Dolphins,175,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,superbook,SuperBook,2022-09-28T10:51:25Z,spreads,2022-09-28T10:51:25Z,Cincinnati Bengals,-110,-4.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,superbook,SuperBook,2022-09-28T10:51:25Z,spreads,2022-09-28T10:51:25Z,Miami Dolphins,-110,4.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,superbook,SuperBook,2022-09-28T10:51:25Z,totals,2022-09-28T10:51:25Z,Over,-110,47.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,superbook,SuperBook,2022-09-28T10:51:25Z,totals,2022-09-28T10:51:25Z,Under,-110,47.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,wynnbet,WynnBET,2022-09-28T10:50:55Z,h2h,2022-09-28T10:50:55Z,Cincinnati Bengals,-208,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,wynnbet,WynnBET,2022-09-28T10:50:55Z,h2h,2022-09-28T10:50:55Z,Miami Dolphins,170,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,wynnbet,WynnBET,2022-09-28T10:50:55Z,spreads,2022-09-28T10:50:55Z,Cincinnati Bengals,-110,-4.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,wynnbet,WynnBET,2022-09-28T10:50:55Z,spreads,2022-09-28T10:50:55Z,Miami Dolphins,-110,4.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,wynnbet,WynnBET,2022-09-28T10:50:55Z,totals,2022-09-28T10:50:55Z,Over,-110,47.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,wynnbet,WynnBET,2022-09-28T10:50:55Z,totals,2022-09-28T10:50:55Z,Under,-110,47.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,betonlineag,BetOnline.ag,2022-09-28T10:51:46Z,h2h,2022-09-28T10:51:46Z,Cincinnati Bengals,-208,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,betonlineag,BetOnline.ag,2022-09-28T10:51:46Z,h2h,2022-09-28T10:51:46Z,Miami Dolphins,175,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,betonlineag,BetOnline.ag,2022-09-28T10:51:46Z,spreads,2022-09-28T10:51:46Z,Cincinnati Bengals,-115,-4.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,betonlineag,BetOnline.ag,2022-09-28T10:51:46Z,spreads,2022-09-28T10:51:46Z,Miami Dolphins,-106,4.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,betonlineag,BetOnline.ag,2022-09-28T10:51:46Z,totals,2022-09-28T10:51:46Z,Over,-111,47.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,betonlineag,BetOnline.ag,2022-09-28T10:51:46Z,totals,2022-09-28T10:51:46Z,Under,-111,47.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,draftkings,DraftKings,2022-09-28T10:51:18Z,h2h,2022-09-28T10:51:18Z,Cincinnati Bengals,-195,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,draftkings,DraftKings,2022-09-28T10:51:18Z,h2h,2022-09-28T10:51:18Z,Miami Dolphins,165,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,draftkings,DraftKings,2022-09-28T10:51:18Z,spreads,2022-09-28T10:51:18Z,Cincinnati Bengals,-110,-4.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,draftkings,DraftKings,2022-09-28T10:51:18Z,spreads,2022-09-28T10:51:18Z,Miami Dolphins,-110,4.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,draftkings,DraftKings,2022-09-28T10:51:18Z,totals,2022-09-28T10:51:18Z,Over,-110,47.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,draftkings,DraftKings,2022-09-28T10:51:18Z,totals,2022-09-28T10:51:18Z,Under,-110,47.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,fanduel,FanDuel,2022-09-28T10:52:28Z,h2h,2022-09-28T10:52:28Z,Cincinnati Bengals,-198,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,fanduel,FanDuel,2022-09-28T10:52:28Z,h2h,2022-09-28T10:52:28Z,Miami Dolphins,166,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,fanduel,FanDuel,2022-09-28T10:52:28Z,spreads,2022-09-28T10:52:28Z,Cincinnati Bengals,-120,-3.5
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,fanduel,FanDuel,2022-09-28T10:52:28Z,spreads,2022-09-28T10:52:28Z,Miami Dolphins,-102,3.5
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,fanduel,FanDuel,2022-09-28T10:52:28Z,totals,2022-09-28T10:52:28Z,Over,-110,47.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,fanduel,FanDuel,2022-09-28T10:52:28Z,totals,2022-09-28T10:52:28Z,Under,-110,47.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,pointsbetus,PointsBet (US),2022-09-28T10:53:41Z,h2h,2022-09-28T10:53:41Z,Cincinnati Bengals,-200,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,pointsbetus,PointsBet (US),2022-09-28T10:53:41Z,h2h,2022-09-28T10:53:41Z,Miami Dolphins,165,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,pointsbetus,PointsBet (US),2022-09-28T10:53:41Z,spreads,2022-09-28T10:53:41Z,Cincinnati Bengals,-107,-4.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,pointsbetus,PointsBet (US),2022-09-28T10:53:41Z,spreads,2022-09-28T10:53:41Z,Miami Dolphins,-107,4.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,pointsbetus,PointsBet (US),2022-09-28T10:53:41Z,totals,2022-09-28T10:53:41Z,Over,-107,47.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,pointsbetus,PointsBet (US),2022-09-28T10:53:41Z,totals,2022-09-28T10:53:41Z,Under,-107,47.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,barstool,Barstool Sportsbook,2022-09-28T10:52:39Z,h2h,2022-09-28T10:52:39Z,Cincinnati Bengals,-210,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,barstool,Barstool Sportsbook,2022-09-28T10:52:39Z,h2h,2022-09-28T10:52:39Z,Miami Dolphins,170,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,barstool,Barstool Sportsbook,2022-09-28T10:52:39Z,spreads,2022-09-28T10:52:39Z,Cincinnati Bengals,-109,-4.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,barstool,Barstool Sportsbook,2022-09-28T10:52:39Z,spreads,2022-09-28T10:52:39Z,Miami Dolphins,-112,4.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,barstool,Barstool Sportsbook,2022-09-28T10:52:39Z,totals,2022-09-28T10:52:39Z,Over,-110,47.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,barstool,Barstool Sportsbook,2022-09-28T10:52:39Z,totals,2022-09-28T10:52:39Z,Under,-110,47.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,sugarhouse,SugarHouse,2022-09-28T10:51:52Z,h2h,2022-09-28T10:51:52Z,Cincinnati Bengals,-200,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,sugarhouse,SugarHouse,2022-09-28T10:51:52Z,h2h,2022-09-28T10:51:52Z,Miami Dolphins,175,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,sugarhouse,SugarHouse,2022-09-28T10:51:52Z,spreads,2022-09-28T10:51:52Z,Cincinnati Bengals,-109,-4.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,sugarhouse,SugarHouse,2022-09-28T10:51:52Z,spreads,2022-09-28T10:51:52Z,Miami Dolphins,-112,4.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,sugarhouse,SugarHouse,2022-09-28T10:51:52Z,totals,2022-09-28T10:51:52Z,Over,-110,47.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,sugarhouse,SugarHouse,2022-09-28T10:51:52Z,totals,2022-09-28T10:51:52Z,Under,-110,47.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,mybookieag,MyBookie.ag,2022-09-28T10:53:31Z,h2h,2022-09-28T10:53:31Z,Cincinnati Bengals,-207,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,mybookieag,MyBookie.ag,2022-09-28T10:53:31Z,h2h,2022-09-28T10:53:31Z,Miami Dolphins,167,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,mybookieag,MyBookie.ag,2022-09-28T10:53:31Z,spreads,2022-09-28T10:53:31Z,Cincinnati Bengals,-110,-4.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,mybookieag,MyBookie.ag,2022-09-28T10:53:31Z,spreads,2022-09-28T10:53:31Z,Miami Dolphins,-110,4.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,mybookieag,MyBookie.ag,2022-09-28T10:53:31Z,totals,2022-09-28T10:53:31Z,Over,-110,47.0
