global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-25T10:52:42Z,h2h,2023-01-25T10:52:42Z,San Francisco 49ers,125,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-25T10:52:42Z,spreads,2023-01-25T10:52:42Z,Philadelphia Eagles,-110,-2.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-25T10:52:42Z,spreads,2023-01-25T10:52:42Z,San Francisco 49ers,-110,2.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-25T10:52:42Z,totals,2023-01-25T10:52:42Z,Over,-110,46.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-25T10:52:42Z,totals,2023-01-25T10:52:42Z,Under,-110,46.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-25T10:52:48Z,h2h,2023-01-25T10:52:48Z,Philadelphia Eagles,-145,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-25T10:52:48Z,h2h,2023-01-25T10:52:48Z,San Francisco 49ers,125,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-25T10:52:48Z,totals,2023-01-25T10:52:48Z,Over,-110,46.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-25T10:52:48Z,totals,2023-01-25T10:52:48Z,Under,-110,46.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-25T10:51:51Z,h2h,2023-01-25T10:51:51Z,Philadelphia Eagles,-148,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-25T10:51:51Z,h2h,2023-01-25T10:51:51Z,San Francisco 49ers,120,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-25T10:51:51Z,spreads,2023-01-25T10:51:51Z,Philadelphia Eagles,-115,-2.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-25T10:51:51Z,spreads,2023-01-25T10:51:51Z,San Francisco 49ers,-106,2.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-25T10:51:51Z,totals,2023-01-25T10:51:51Z,Over,-108,46.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-25T10:51:51Z,totals,2023-01-25T10:51:51Z,Under,-113,46.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-25T10:51:51Z,h2h,2023-01-25T10:51:51Z,Philadelphia Eagles,-149,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-25T10:51:51Z,h2h,2023-01-25T10:51:51Z,San Francisco 49ers,127,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-25T10:51:51Z,spreads,2023-01-25T10:51:51Z,Philadelphia Eagles,-114,-2.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-25T10:51:51Z,spreads,2023-01-25T10:51:51Z,San Francisco 49ers,-102,2.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-25T10:51:51Z,totals,2023-01-25T10:51:51Z,Over,-108,46.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-25T10:51:51Z,totals,2023-01-25T10:51:51Z,Under,-108,46.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-25T10:51:50Z,h2h,2023-01-25T10:51:50Z,Philadelphia Eagles,-149,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-25T10:51:50Z,h2h,2023-01-25T10:51:50Z,San Francisco 49ers,115,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-25T10:51:50Z,spreads,2023-01-25T10:51:50Z,Philadelphia Eagles,-118,-2.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-25T10:51:50Z,spreads,2023-01-25T10:51:50Z,San Francisco 49ers,-105,2.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-25T10:51:50Z,totals,2023-01-25T10:51:50Z,Over,-110,46.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-25T10:51:50Z,totals,2023-01-25T10:51:50Z,Under,-110,46.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-25T10:54:25Z,h2h,2023-01-25T10:54:25Z,Philadelphia Eagles,-150,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-25T10:54:25Z,h2h,2023-01-25T10:54:25Z,San Francisco 49ers,125,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-25T10:54:25Z,spreads,2023-01-25T10:54:25Z,Philadelphia Eagles,-115,-2.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-25T10:54:25Z,spreads,2023-01-25T10:54:25Z,San Francisco 49ers,-105,2.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-25T10:54:25Z,totals,2023-01-25T10:54:25Z,Over,-110,46.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-25T10:54:25Z,totals,2023-01-25T10:54:25Z,Under,-110,46.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-25T10:51:50Z,h2h,2023-01-25T10:51:50Z,Cincinnati Bengals,-130,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-25T10:51:50Z,h2h,2023-01-25T10:51:50Z,Kansas City Chiefs,110,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-25T10:51:50Z,spreads,2023-01-25T10:51:50Z,Cincinnati Bengals,-110,-1.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-25T10:51:50Z,spreads,2023-01-25T10:51:50Z,Kansas City Chiefs,-110,1.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-25T10:51:50Z,totals,2023-01-25T10:51:50Z,Over,-110,47.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-25T10:51:50Z,totals,2023-01-25T10:51:50Z,Under,-110,47.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-25T10:52:42Z,h2h,2023-01-25T10:52:42Z,Cincinnati Bengals,-125,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-25T10:52:42Z,h2h,2023-01-25T10:52:42Z,Kansas City Chiefs,105,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-25T10:52:42Z,spreads,2023-01-25T10:52:42Z,Cincinnati Bengals,-110,-1.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-25T10:52:42Z,spreads,2023-01-25T10:52:42Z,Kansas City Chiefs,-110,1.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-25T10:52:42Z,totals,2023-01-25T10:52:42Z,Over,-110,47.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-25T10:52:42Z,totals,2023-01-25T10:52:42Z,Under,-110,47.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-25T10:52:06Z,h2h,2023-01-25T10:52:06Z,Cincinnati Bengals,-126,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-25T10:52:06Z,h2h,2023-01-25T10:52:06Z,Kansas City Chiefs,106,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-25T10:52:06Z,spreads,2023-01-25T10:52:06Z,Cincinnati Bengals,-113,-1.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-25T10:52:06Z,spreads,2023-01-25T10:52:06Z,Kansas City Chiefs,102,1.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-25T10:52:06Z,totals,2023-01-25T10:52:06Z,Over,-105,47.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-25T10:52:06Z,totals,2023-01-25T10:52:06Z,Under,-105,47.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-25T10:53:39Z,h2h,2023-01-25T10:53:39Z,Cincinnati Bengals,-125,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-25T10:53:39Z,h2h,2023-01-25T10:53:39Z,Kansas City Chiefs,102,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-25T10:53:39Z,spreads,2023-01-25T10:53:39Z,Cincinnati Bengals,-112,-1.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-25T10:53:39Z,spreads,2023-01-25T10:53:39Z,Kansas City Chiefs,-109,1.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-25T10:53:39Z,totals,2023-01-25T10:53:39Z,Over,-109,47.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-25T10:53:39Z,totals,2023-01-25T10:53:39Z,Under,-112,47.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-25T10:52:00Z,h2h,2023-01-25T10:52:00Z,Cincinnati Bengals,-125,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-25T10:52:00Z,h2h,2023-01-25T10:52:00Z,Kansas City Chiefs,110,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-25T10:52:00Z,spreads,2023-01-25T10:52:00Z,Cincinnati Bengals,-112,-1.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-25T10:52:00Z,spreads,2023-01-25T10:52:00Z,Kansas City Chiefs,-109,1.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-25T10:52:00Z,totals,2023-01-25T10:52:00Z,Over,-109,47.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-25T10:52:00Z,totals,2023-01-25T10:52:00Z,Under,-112,47.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-25T10:51:50Z,h2h,2023-01-25T10:51:50Z,Cincinnati Bengals,-125,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-25T10:51:50Z,h2h,2023-01-25T10:51:50Z,Kansas City Chiefs,110,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-25T10:51:50Z,spreads,2023-01-25T10:51:50Z,Cincinnati Bengals,-112,-1.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-25T10:51:50Z,spreads,2023-01-25T10:51:50Z,Kansas City Chiefs,-109,1.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-25T10:51:50Z,totals,2023-01-25T10:51:50Z,Over,-109,47.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-25T10:51:50Z,totals,2023-01-25T10:51:50Z,Under,-112,47.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2023-01-25T10:51:51Z,h2h,2023-01-25T10:51:51Z,Cincinnati Bengals,-130,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2023-01-25T10:51:51Z,h2h,2023-01-25T10:51:51Z,Kansas City Chiefs,110,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2023-01-25T10:51:51Z,spreads,2023-01-25T10:51:51Z,Cincinnati Bengals,-125,-1.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2023-01-25T10:51:51Z,spreads,2023-01-25T10:51:51Z,Kansas City Chiefs,105,1.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2023-01-25T10:51:51Z,totals,2023-01-25T10:51:51Z,Over,-110,47.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2023-01-25T10:51:51Z,totals,2023-01-25T10:51:51Z,Under,-110,47.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-25T10:51:51Z,h2h,2023-01-25T10:51:51Z,Cincinnati Bengals,-125,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-25T10:51:51Z,h2h,2023-01-25T10:51:51Z,Kansas City Chiefs,102,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-25T10:51:51Z,spreads,2023-01-25T10:51:51Z,Cincinnati Bengals,-112,-1.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-25T10:51:51Z,spreads,2023-01-25T10:51:51Z,Kansas City Chiefs,-109,1.5
