global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,superbook,SuperBook,2024-01-23T10:55:08Z,totals,2024-01-23T10:55:08Z,Over,-110,44.5
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,superbook,SuperBook,2024-01-23T10:55:08Z,totals,2024-01-23T10:55:08Z,Under,-110,44.5
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,Caesars,2024-01-23T10:52:45Z,h2h,2024-01-23T10:52:45Z,Baltimore Ravens,-190,
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,Caesars,2024-01-23T10:52:45Z,h2h,2024-01-23T10:52:45Z,Kansas City Chiefs,158,
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,Caesars,2024-01-23T10:52:45Z,spreads,2024-01-23T10:52:45Z,Baltimore Ravens,-105,-3.5
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,Caesars,2024-01-23T10:52:45Z,spreads,2024-01-23T10:52:45Z,Kansas City Chiefs,-115,3.5
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,Caesars,2024-01-23T10:52:45Z,totals,2024-01-23T10:52:45Z,Over,-110,44.5
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,Caesars,2024-01-23T10:52:45Z,totals,2024-01-23T10:52:45Z,Under,-110,44.5
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,wynnbet,WynnBET,2024-01-23T10:54:09Z,h2h,2024-01-23T10:54:09Z,Baltimore Ravens,-195,
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,wynnbet,WynnBET,2024-01-23T10:54:09Z,h2h,2024-01-23T10:54:09Z,Kansas City Chiefs,165,
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,wynnbet,WynnBET,2024-01-23T10:54:09Z,spreads,2024-01-23T10:54:09Z,Baltimore Ravens,100,-3.5
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,wynnbet,WynnBET,2024-01-23T10:54:09Z,spreads,2024-01-23T10:54:09Z,Kansas City Chiefs,-120,3.5
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,wynnbet,WynnBET,2024-01-23T10:54:09Z,totals,2024-01-23T10:54:09Z,Over,-110,45.0
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,wynnbet,WynnBET,2024-01-23T10:54:09Z,totals,2024-01-23T10:54:09Z,Under,-110,45.0
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,bovada,Bovada,2024-01-23T10:54:46Z,h2h,2024-01-23T10:54:46Z,Baltimore Ravens,-185,
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,bovada,Bovada,2024-01-23T10:54:46Z,h2h,2024-01-23T10:54:46Z,Kansas City Chiefs,160,
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,bovada,Bovada,2024-01-23T10:54:46Z,spreads,2024-01-23T10:54:46Z,Baltimore Ravens,105,-3.5
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,bovada,Bovada,2024-01-23T10:54:46Z,spreads,2024-01-23T10:54:46Z,Kansas City Chiefs,-125,3.5
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,bovada,Bovada,2024-01-23T10:54:46Z,totals,2024-01-23T10:54:46Z,Over,-115,44.5
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,bovada,Bovada,2024-01-23T10:54:46Z,totals,2024-01-23T10:54:46Z,Under,-105,44.5
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-23T10:55:29Z,h2h,2024-01-23T10:55:29Z,Baltimore Ravens,-190,
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-23T10:55:29Z,h2h,2024-01-23T10:55:29Z,Kansas City Chiefs,160,
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-23T10:55:29Z,spreads,2024-01-23T10:55:29Z,Baltimore Ravens,-105,-3.5
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-23T10:55:29Z,spreads,2024-01-23T10:55:29Z,Kansas City Chiefs,-115,3.5
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-23T10:55:29Z,totals,2024-01-23T10:55:29Z,Over,-110,45.0
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-23T10:55:29Z,totals,2024-01-23T10:55:29Z,Under,-110,45.0
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-23T10:55:09Z,h2h,2024-01-23T10:55:09Z,Baltimore Ravens,-180,
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-23T10:55:09Z,h2h,2024-01-23T10:55:09Z,Kansas City Chiefs,155,
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-23T10:55:09Z,spreads,2024-01-23T10:55:09Z,Baltimore Ravens,-104,-3.5
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-23T10:55:09Z,spreads,2024-01-23T10:55:09Z,Kansas City Chiefs,-116,3.5
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-23T10:55:09Z,totals,2024-01-23T10:55:09Z,Over,-110,44.5
2024-01-23T10:55:39Z,2024-01-23T10:50:39Z,2024-01-23T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-23T10:55:09Z,totals,2024-01-23T10:55:09Z,Under,-110,44.5
