global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,gtbets,GTbets,2022-09-22T10:51:18Z,spreads,2022-09-22T10:51:18Z,New England Patriots,-119,3.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,gtbets,GTbets,2022-09-22T10:51:18Z,totals,2022-09-22T10:51:18Z,Over,-109,43.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,gtbets,GTbets,2022-09-22T10:51:18Z,totals,2022-09-22T10:51:18Z,Under,-109,43.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,betfair,Betfair,2022-09-22T10:52:30Z,h2h,2022-09-22T10:52:30Z,Baltimore Ravens,-137,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,betfair,Betfair,2022-09-22T10:52:30Z,h2h,2022-09-22T10:52:30Z,New England Patriots,132,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,betfair,Betfair,2022-09-22T10:52:30Z,h2h_lay,2022-09-22T10:52:30Z,Baltimore Ravens,-133,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,betfair,Betfair,2022-09-22T10:52:30Z,h2h_lay,2022-09-22T10:52:30Z,New England Patriots,136,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,intertops,Intertops,2022-09-22T10:52:40Z,h2h,2022-09-22T10:52:40Z,Baltimore Ravens,-145,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,intertops,Intertops,2022-09-22T10:52:40Z,h2h,2022-09-22T10:52:40Z,New England Patriots,125,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,intertops,Intertops,2022-09-22T10:52:40Z,spreads,2022-09-22T10:52:40Z,Baltimore Ravens,100,-3.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,intertops,Intertops,2022-09-22T10:52:40Z,spreads,2022-09-22T10:52:40Z,New England Patriots,-120,3.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,intertops,Intertops,2022-09-22T10:52:40Z,totals,2022-09-22T10:52:40Z,Over,-110,43.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,17992ef53890f217f965a6918e65c5d2,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,New England Patriots,Baltimore Ravens,intertops,Intertops,2022-09-22T10:52:40Z,totals,2022-09-22T10:52:40Z,Under,-110,43.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2022-09-22T10:54:52Z,h2h,2022-09-22T10:54:52Z,Buffalo Bills,-244,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2022-09-22T10:54:52Z,h2h,2022-09-22T10:54:52Z,Miami Dolphins,210,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2022-09-22T10:54:52Z,spreads,2022-09-22T10:54:52Z,Buffalo Bills,-110,-6.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2022-09-22T10:54:52Z,spreads,2022-09-22T10:54:52Z,Miami Dolphins,-110,6.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2022-09-22T10:54:52Z,totals,2022-09-22T10:54:52Z,Over,-110,52.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2022-09-22T10:54:52Z,totals,2022-09-22T10:54:52Z,Under,-110,52.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betfair,Betfair,2022-09-22T10:52:30Z,h2h,2022-09-22T10:52:30Z,Buffalo Bills,-233,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betfair,Betfair,2022-09-22T10:52:30Z,h2h,2022-09-22T10:52:30Z,Miami Dolphins,220,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betfair,Betfair,2022-09-22T10:52:30Z,h2h_lay,2022-09-22T10:52:30Z,Buffalo Bills,-222,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betfair,Betfair,2022-09-22T10:52:30Z,h2h_lay,2022-09-22T10:52:30Z,Miami Dolphins,235,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,draftkings,DraftKings,2022-09-22T10:55:19Z,h2h,2022-09-22T10:55:19Z,Buffalo Bills,-245,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,draftkings,DraftKings,2022-09-22T10:55:19Z,h2h,2022-09-22T10:55:19Z,Miami Dolphins,205,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,draftkings,DraftKings,2022-09-22T10:55:19Z,spreads,2022-09-22T10:55:19Z,Buffalo Bills,-115,-6.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,draftkings,DraftKings,2022-09-22T10:55:19Z,spreads,2022-09-22T10:55:19Z,Miami Dolphins,-105,6.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,draftkings,DraftKings,2022-09-22T10:55:19Z,totals,2022-09-22T10:55:19Z,Over,-110,52.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,draftkings,DraftKings,2022-09-22T10:55:19Z,totals,2022-09-22T10:55:19Z,Under,-110,52.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,fanduel,FanDuel,2022-09-22T10:51:08Z,h2h,2022-09-22T10:51:08Z,Buffalo Bills,-255,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,fanduel,FanDuel,2022-09-22T10:51:08Z,h2h,2022-09-22T10:51:08Z,Miami Dolphins,210,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,fanduel,FanDuel,2022-09-22T10:51:08Z,spreads,2022-09-22T10:51:08Z,Buffalo Bills,-104,-6.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,fanduel,FanDuel,2022-09-22T10:51:08Z,spreads,2022-09-22T10:51:08Z,Miami Dolphins,-118,6.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,fanduel,FanDuel,2022-09-22T10:51:08Z,totals,2022-09-22T10:51:08Z,Over,-110,52.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,fanduel,FanDuel,2022-09-22T10:51:08Z,totals,2022-09-22T10:51:08Z,Under,-110,52.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,wynnbet,WynnBET,2022-09-22T10:54:06Z,h2h,2022-09-22T10:54:06Z,Buffalo Bills,-263,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,wynnbet,WynnBET,2022-09-22T10:54:06Z,h2h,2022-09-22T10:54:06Z,Miami Dolphins,210,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,wynnbet,WynnBET,2022-09-22T10:54:06Z,spreads,2022-09-22T10:54:06Z,Buffalo Bills,-115,-6.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,wynnbet,WynnBET,2022-09-22T10:54:06Z,spreads,2022-09-22T10:54:06Z,Miami Dolphins,-105,6.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,wynnbet,WynnBET,2022-09-22T10:54:06Z,totals,2022-09-22T10:54:06Z,Over,-110,52.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,wynnbet,WynnBET,2022-09-22T10:54:06Z,totals,2022-09-22T10:54:06Z,Under,-110,52.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,barstool,Barstool Sportsbook,2022-09-22T10:51:37Z,h2h,2022-09-22T10:51:37Z,Buffalo Bills,-250,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,barstool,Barstool Sportsbook,2022-09-22T10:51:37Z,h2h,2022-09-22T10:51:37Z,Miami Dolphins,205,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,barstool,Barstool Sportsbook,2022-09-22T10:51:37Z,spreads,2022-09-22T10:51:37Z,Buffalo Bills,-110,-6.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,barstool,Barstool Sportsbook,2022-09-22T10:51:37Z,spreads,2022-09-22T10:51:37Z,Miami Dolphins,-110,6.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,barstool,Barstool Sportsbook,2022-09-22T10:51:37Z,totals,2022-09-22T10:51:37Z,Over,-110,52.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,barstool,Barstool Sportsbook,2022-09-22T10:51:37Z,totals,2022-09-22T10:51:37Z,Under,-110,52.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betmgm,BetMGM,2022-09-22T10:52:32Z,h2h,2022-09-22T10:52:32Z,Buffalo Bills,-250,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betmgm,BetMGM,2022-09-22T10:52:32Z,h2h,2022-09-22T10:52:32Z,Miami Dolphins,200,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betmgm,BetMGM,2022-09-22T10:52:32Z,spreads,2022-09-22T10:52:32Z,Buffalo Bills,-110,-6.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betmgm,BetMGM,2022-09-22T10:52:32Z,spreads,2022-09-22T10:52:32Z,Miami Dolphins,-110,6.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betmgm,BetMGM,2022-09-22T10:52:32Z,totals,2022-09-22T10:52:32Z,Over,-110,52.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betmgm,BetMGM,2022-09-22T10:52:32Z,totals,2022-09-22T10:52:32Z,Under,-110,52.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betus,BetUS,2022-09-22T10:52:51Z,h2h,2022-09-22T10:52:51Z,Buffalo Bills,-250,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betus,BetUS,2022-09-22T10:52:51Z,h2h,2022-09-22T10:52:51Z,Miami Dolphins,210,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betus,BetUS,2022-09-22T10:52:51Z,spreads,2022-09-22T10:52:51Z,Buffalo Bills,-110,-6.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betus,BetUS,2022-09-22T10:52:51Z,spreads,2022-09-22T10:52:51Z,Miami Dolphins,-110,6.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betus,BetUS,2022-09-22T10:52:51Z,totals,2022-09-22T10:52:51Z,Over,-110,52.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betus,BetUS,2022-09-22T10:52:51Z,totals,2022-09-22T10:52:51Z,Under,-110,52.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2022-09-22T10:53:51Z,h2h,2022-09-22T10:53:51Z,Buffalo Bills,-245,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2022-09-22T10:53:51Z,h2h,2022-09-22T10:53:51Z,Miami Dolphins,210,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2022-09-22T10:53:51Z,spreads,2022-09-22T10:53:51Z,Buffalo Bills,-110,-6.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2022-09-22T10:53:51Z,spreads,2022-09-22T10:53:51Z,Miami Dolphins,-110,6.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2022-09-22T10:53:51Z,totals,2022-09-22T10:53:51Z,Over,-110,52.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2022-09-22T10:53:51Z,totals,2022-09-22T10:53:51Z,Under,-110,52.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,sugarhouse,SugarHouse,2022-09-22T10:51:30Z,h2h,2022-09-22T10:51:30Z,Buffalo Bills,-245,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,sugarhouse,SugarHouse,2022-09-22T10:51:30Z,h2h,2022-09-22T10:51:30Z,Miami Dolphins,210,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,sugarhouse,SugarHouse,2022-09-22T10:51:30Z,spreads,2022-09-22T10:51:30Z,Buffalo Bills,-110,-6.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,sugarhouse,SugarHouse,2022-09-22T10:51:30Z,spreads,2022-09-22T10:51:30Z,Miami Dolphins,-110,6.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,sugarhouse,SugarHouse,2022-09-22T10:51:30Z,totals,2022-09-22T10:51:30Z,Over,-110,52.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,sugarhouse,SugarHouse,2022-09-22T10:51:30Z,totals,2022-09-22T10:51:30Z,Under,-110,52.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,pointsbetus,PointsBet (US),2022-09-22T10:53:29Z,h2h,2022-09-22T10:53:29Z,Buffalo Bills,-250,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,pointsbetus,PointsBet (US),2022-09-22T10:53:29Z,h2h,2022-09-22T10:53:29Z,Miami Dolphins,200,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,pointsbetus,PointsBet (US),2022-09-22T10:53:29Z,spreads,2022-09-22T10:53:29Z,Buffalo Bills,-105,-6.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,pointsbetus,PointsBet (US),2022-09-22T10:53:29Z,spreads,2022-09-22T10:53:29Z,Miami Dolphins,-110,6.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,pointsbetus,PointsBet (US),2022-09-22T10:53:29Z,totals,2022-09-22T10:53:29Z,Over,-107,52.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,pointsbetus,PointsBet (US),2022-09-22T10:53:29Z,totals,2022-09-22T10:53:29Z,Under,-107,52.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2022-09-22T10:54:10Z,h2h,2022-09-22T10:54:10Z,Buffalo Bills,-250,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2022-09-22T10:54:10Z,h2h,2022-09-22T10:54:10Z,Miami Dolphins,210,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2022-09-22T10:54:10Z,spreads,2022-09-22T10:54:10Z,Buffalo Bills,-112,-6.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2022-09-22T10:54:10Z,spreads,2022-09-22T10:54:10Z,Miami Dolphins,-109,6.0
