global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,williamhill_us,William Hill (US),2020-09-04T10:49:05Z,totals,2020-09-04T10:49:05Z,Under,-110,47.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,betrivers,BetRivers,2020-09-04T10:47:09Z,spreads,2020-09-04T10:47:09Z,New York Giants,-110,4.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,betrivers,BetRivers,2020-09-04T10:47:09Z,spreads,2020-09-04T10:47:09Z,Pittsburgh Steelers,-110,-4.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,betrivers,BetRivers,2020-09-04T10:47:09Z,h2h,2020-09-04T10:47:09Z,New York Giants,165,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,betrivers,BetRivers,2020-09-04T10:47:09Z,h2h,2020-09-04T10:47:09Z,Pittsburgh Steelers,-204,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,betrivers,BetRivers,2020-09-04T10:47:09Z,totals,2020-09-04T10:47:09Z,Over,-110,47.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,betrivers,BetRivers,2020-09-04T10:47:09Z,totals,2020-09-04T10:47:09Z,Under,-110,47.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,unibet,Unibet,2020-09-04T10:44:28Z,h2h,2020-09-04T10:44:28Z,Baltimore Ravens,-370,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,unibet,Unibet,2020-09-04T10:44:28Z,h2h,2020-09-04T10:44:28Z,Cleveland Browns,290,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,unibet,Unibet,2020-09-04T10:44:28Z,spreads,2020-09-04T10:44:28Z,Baltimore Ravens,-110,-8.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,unibet,Unibet,2020-09-04T10:44:28Z,spreads,2020-09-04T10:44:28Z,Cleveland Browns,-110,8.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,unibet,Unibet,2020-09-04T10:44:28Z,totals,2020-09-04T10:44:28Z,Over,-110,48.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,unibet,Unibet,2020-09-04T10:44:28Z,totals,2020-09-04T10:44:28Z,Under,-110,48.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2020-09-04T10:49:06Z,h2h,2020-09-04T10:49:06Z,Baltimore Ravens,-370,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2020-09-04T10:49:06Z,h2h,2020-09-04T10:49:06Z,Cleveland Browns,290,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2020-09-04T10:49:06Z,spreads,2020-09-04T10:49:06Z,Baltimore Ravens,-105,-8.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2020-09-04T10:49:06Z,spreads,2020-09-04T10:49:06Z,Cleveland Browns,-115,8.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2020-09-04T10:49:06Z,totals,2020-09-04T10:49:06Z,Over,-111,48.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2020-09-04T10:49:06Z,totals,2020-09-04T10:49:06Z,Under,-111,48.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2020-09-04T10:46:52Z,spreads,2020-09-04T10:46:52Z,Baltimore Ravens,-105,-8.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2020-09-04T10:46:52Z,spreads,2020-09-04T10:46:52Z,Cleveland Browns,-115,8.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2020-09-04T10:46:52Z,h2h,2020-09-04T10:46:52Z,Baltimore Ravens,-370,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2020-09-04T10:46:52Z,h2h,2020-09-04T10:46:52Z,Cleveland Browns,285,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,betfair,Betfair,2020-09-04T10:47:33Z,h2h,2020-09-04T10:47:33Z,Baltimore Ravens,-333,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,betfair,Betfair,2020-09-04T10:47:33Z,h2h,2020-09-04T10:47:33Z,Cleveland Browns,295,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,betfair,Betfair,2020-09-04T10:47:33Z,h2h_lay,2020-09-04T10:47:33Z,Baltimore Ravens,-294,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,betfair,Betfair,2020-09-04T10:47:33Z,h2h_lay,2020-09-04T10:47:33Z,Cleveland Browns,360,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,gtbets,GTbets,2020-09-04T10:48:10Z,spreads,2020-09-04T10:48:10Z,Baltimore Ravens,-109,-8.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,gtbets,GTbets,2020-09-04T10:48:10Z,spreads,2020-09-04T10:48:10Z,Cleveland Browns,-109,8.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,gtbets,GTbets,2020-09-04T10:48:10Z,h2h,2020-09-04T10:48:10Z,Baltimore Ravens,-370,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,gtbets,GTbets,2020-09-04T10:48:10Z,h2h,2020-09-04T10:48:10Z,Cleveland Browns,285,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,bookmaker,Bookmaker,2020-09-04T10:44:15Z,h2h,2020-09-04T10:44:15Z,Baltimore Ravens,-370,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,bookmaker,Bookmaker,2020-09-04T10:44:15Z,h2h,2020-09-04T10:44:15Z,Cleveland Browns,299,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,bookmaker,Bookmaker,2020-09-04T10:44:15Z,totals,2020-09-04T10:44:15Z,Over,-110,49.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,bookmaker,Bookmaker,2020-09-04T10:44:15Z,totals,2020-09-04T10:44:15Z,Under,-110,49.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2020-09-04T10:48:12Z,h2h,2020-09-04T10:48:12Z,Baltimore Ravens,-357,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2020-09-04T10:48:12Z,h2h,2020-09-04T10:48:12Z,Cleveland Browns,295,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2020-09-04T10:48:12Z,spreads,2020-09-04T10:48:12Z,Baltimore Ravens,-110,-8.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2020-09-04T10:48:12Z,spreads,2020-09-04T10:48:12Z,Cleveland Browns,-110,8.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2020-09-04T10:48:12Z,totals,2020-09-04T10:48:12Z,Over,-110,48.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2020-09-04T10:48:12Z,totals,2020-09-04T10:48:12Z,Under,-110,48.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2020-09-04T10:45:40Z,spreads,2020-09-04T10:45:40Z,Baltimore Ravens,-110,-8.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2020-09-04T10:45:40Z,spreads,2020-09-04T10:45:40Z,Cleveland Browns,-110,8.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2020-09-04T10:45:40Z,totals,2020-09-04T10:45:40Z,Over,-110,48.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2020-09-04T10:45:40Z,totals,2020-09-04T10:45:40Z,Under,-110,48.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2020-09-04T10:45:40Z,h2h,2020-09-04T10:45:40Z,Baltimore Ravens,-370,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2020-09-04T10:45:40Z,h2h,2020-09-04T10:45:40Z,Cleveland Browns,290,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2020-09-04T10:43:35Z,h2h,2020-09-04T10:43:35Z,Baltimore Ravens,-357,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2020-09-04T10:43:35Z,h2h,2020-09-04T10:43:35Z,Cleveland Browns,290,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2020-09-04T10:43:35Z,spreads,2020-09-04T10:43:35Z,Baltimore Ravens,-110,-8.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2020-09-04T10:43:35Z,spreads,2020-09-04T10:43:35Z,Cleveland Browns,-110,8.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2020-09-04T10:43:35Z,totals,2020-09-04T10:43:35Z,Over,-115,48.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2020-09-04T10:43:35Z,totals,2020-09-04T10:43:35Z,Under,-105,48.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,intertops,Intertops,2020-09-04T10:46:30Z,spreads,2020-09-04T10:46:30Z,Baltimore Ravens,100,-8.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,intertops,Intertops,2020-09-04T10:46:30Z,spreads,2020-09-04T10:46:30Z,Cleveland Browns,-120,8.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,intertops,Intertops,2020-09-04T10:46:30Z,totals,2020-09-04T10:46:30Z,Over,-110,48.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,intertops,Intertops,2020-09-04T10:46:30Z,totals,2020-09-04T10:46:30Z,Under,-110,48.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,intertops,Intertops,2020-09-04T10:46:30Z,h2h,2020-09-04T10:46:30Z,Baltimore Ravens,-370,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,intertops,Intertops,2020-09-04T10:46:30Z,h2h,2020-09-04T10:46:30Z,Cleveland Browns,295,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2020-09-04T10:49:05Z,spreads,2020-09-04T10:49:05Z,Baltimore Ravens,-110,-8.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2020-09-04T10:49:05Z,spreads,2020-09-04T10:49:05Z,Cleveland Browns,-110,8.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2020-09-04T10:49:05Z,h2h,2020-09-04T10:49:05Z,Baltimore Ravens,-385,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2020-09-04T10:49:05Z,h2h,2020-09-04T10:49:05Z,Cleveland Browns,300,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2020-09-04T10:49:05Z,totals,2020-09-04T10:49:05Z,Over,-110,48.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2020-09-04T10:49:05Z,totals,2020-09-04T10:49:05Z,Under,-110,48.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2020-09-04T10:47:09Z,spreads,2020-09-04T10:47:09Z,Baltimore Ravens,-110,-8.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2020-09-04T10:47:09Z,spreads,2020-09-04T10:47:09Z,Cleveland Browns,-110,8.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2020-09-04T10:47:09Z,h2h,2020-09-04T10:47:09Z,Baltimore Ravens,-370,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2020-09-04T10:47:09Z,h2h,2020-09-04T10:47:09Z,Cleveland Browns,290,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2020-09-04T10:47:09Z,totals,2020-09-04T10:47:09Z,Over,-110,48.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2020-09-04T10:47:09Z,totals,2020-09-04T10:47:09Z,Under,-110,48.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet,Unibet,2020-09-04T10:44:28Z,h2h,2020-09-04T10:44:28Z,Arizona Cardinals,245,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet,Unibet,2020-09-04T10:44:28Z,h2h,2020-09-04T10:44:28Z,San Francisco 49ers,-303,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet,Unibet,2020-09-04T10:44:28Z,spreads,2020-09-04T10:44:28Z,Arizona Cardinals,-110,7.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet,Unibet,2020-09-04T10:44:28Z,spreads,2020-09-04T10:44:28Z,San Francisco 49ers,-110,-7.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet,Unibet,2020-09-04T10:44:28Z,totals,2020-09-04T10:44:28Z,Over,-110,47.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet,Unibet,2020-09-04T10:44:28Z,totals,2020-09-04T10:44:28Z,Under,-110,47.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betonlineag,BetOnline.ag,2020-09-04T10:49:06Z,h2h,2020-09-04T10:49:06Z,Arizona Cardinals,265,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betonlineag,BetOnline.ag,2020-09-04T10:49:06Z,h2h,2020-09-04T10:49:06Z,San Francisco 49ers,-323,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betonlineag,BetOnline.ag,2020-09-04T10:49:06Z,spreads,2020-09-04T10:49:06Z,Arizona Cardinals,-111,7.0
