global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,superbook,SuperBook,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:11Z,Under,-110,34.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betus,BetUS,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:11Z,Atlanta Falcons,-151,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betus,BetUS,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:11Z,New York Jets,131,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betus,BetUS,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:11Z,Atlanta Falcons,100,-3.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betus,BetUS,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:11Z,New York Jets,-120,3.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betus,BetUS,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:11Z,Over,-110,34.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betus,BetUS,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:11Z,Under,-110,34.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-11-28T10:54:09Z,h2h,2023-11-28T10:54:09Z,Atlanta Falcons,-145,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-11-28T10:54:09Z,h2h,2023-11-28T10:54:09Z,New York Jets,122,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-11-28T10:54:09Z,spreads,2023-11-28T10:54:09Z,Atlanta Falcons,-115,-2.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-11-28T10:54:09Z,spreads,2023-11-28T10:54:09Z,New York Jets,-105,2.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-11-28T10:54:09Z,totals,2023-11-28T10:54:09Z,Over,-110,34.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-11-28T10:54:09Z,totals,2023-11-28T10:54:09Z,Under,-110,34.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,lowvig,LowVig.ag,2023-11-28T10:55:30Z,h2h,2023-11-28T10:55:30Z,Atlanta Falcons,-155,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,lowvig,LowVig.ag,2023-11-28T10:55:30Z,h2h,2023-11-28T10:55:30Z,New York Jets,135,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,lowvig,LowVig.ag,2023-11-28T10:55:30Z,spreads,2023-11-28T10:55:30Z,Atlanta Falcons,-121,-2.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,lowvig,LowVig.ag,2023-11-28T10:55:30Z,spreads,2023-11-28T10:55:30Z,New York Jets,110,2.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,lowvig,LowVig.ag,2023-11-28T10:55:30Z,totals,2023-11-28T10:55:30Z,Over,-107,34.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,lowvig,LowVig.ag,2023-11-28T10:55:30Z,totals,2023-11-28T10:55:30Z,Under,-107,34.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betonlineag,BetOnline.ag,2023-11-28T10:53:39Z,h2h,2023-11-28T10:53:39Z,Atlanta Falcons,-156,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betonlineag,BetOnline.ag,2023-11-28T10:53:39Z,h2h,2023-11-28T10:53:39Z,New York Jets,135,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betonlineag,BetOnline.ag,2023-11-28T10:53:39Z,spreads,2023-11-28T10:53:39Z,Atlanta Falcons,-125,-2.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betonlineag,BetOnline.ag,2023-11-28T10:53:39Z,spreads,2023-11-28T10:53:39Z,New York Jets,105,2.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betonlineag,BetOnline.ag,2023-11-28T10:53:39Z,totals,2023-11-28T10:53:39Z,Over,-110,34.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betonlineag,BetOnline.ag,2023-11-28T10:53:39Z,totals,2023-11-28T10:53:39Z,Under,-110,34.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,bovada,Bovada,2023-11-28T10:53:50Z,h2h,2023-11-28T10:53:50Z,Atlanta Falcons,-160,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,bovada,Bovada,2023-11-28T10:53:50Z,h2h,2023-11-28T10:53:50Z,New York Jets,135,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,bovada,Bovada,2023-11-28T10:53:50Z,spreads,2023-11-28T10:53:50Z,Atlanta Falcons,100,-3.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,bovada,Bovada,2023-11-28T10:53:50Z,spreads,2023-11-28T10:53:50Z,New York Jets,-120,3.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,bovada,Bovada,2023-11-28T10:53:50Z,totals,2023-11-28T10:53:50Z,Over,-110,33.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,bovada,Bovada,2023-11-28T10:53:50Z,totals,2023-11-28T10:53:50Z,Under,-110,33.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,twinspires,TwinSpires,2023-11-28T10:53:40Z,h2h,2023-11-28T10:53:40Z,Atlanta Falcons,-152,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,twinspires,TwinSpires,2023-11-28T10:53:40Z,h2h,2023-11-28T10:53:40Z,New York Jets,125,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,twinspires,TwinSpires,2023-11-28T10:53:40Z,spreads,2023-11-28T10:53:40Z,Atlanta Falcons,-104,-3.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,twinspires,TwinSpires,2023-11-28T10:53:40Z,spreads,2023-11-28T10:53:40Z,New York Jets,-117,3.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,twinspires,TwinSpires,2023-11-28T10:53:40Z,totals,2023-11-28T10:53:40Z,Over,-112,34.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,twinspires,TwinSpires,2023-11-28T10:53:40Z,totals,2023-11-28T10:53:40Z,Under,-109,34.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betrivers,BetRivers,2023-11-28T10:53:50Z,h2h,2023-11-28T10:53:50Z,Atlanta Falcons,-152,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betrivers,BetRivers,2023-11-28T10:53:50Z,h2h,2023-11-28T10:53:50Z,New York Jets,125,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betrivers,BetRivers,2023-11-28T10:53:50Z,spreads,2023-11-28T10:53:50Z,Atlanta Falcons,-104,-3.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betrivers,BetRivers,2023-11-28T10:53:50Z,spreads,2023-11-28T10:53:50Z,New York Jets,-117,3.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betrivers,BetRivers,2023-11-28T10:53:50Z,totals,2023-11-28T10:53:50Z,Over,-112,34.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betrivers,BetRivers,2023-11-28T10:53:50Z,totals,2023-11-28T10:53:50Z,Under,-109,34.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,unibet_us,Unibet,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:11Z,Atlanta Falcons,-152,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,unibet_us,Unibet,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:11Z,New York Jets,125,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,unibet_us,Unibet,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:11Z,Atlanta Falcons,-104,-3.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,unibet_us,Unibet,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:11Z,New York Jets,-117,3.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,unibet_us,Unibet,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:11Z,Over,-112,34.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,unibet_us,Unibet,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:11Z,Under,-109,34.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,pointsbetus,PointsBet (US),2023-11-28T10:55:10Z,h2h,2023-11-28T10:55:10Z,Atlanta Falcons,-160,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,pointsbetus,PointsBet (US),2023-11-28T10:55:10Z,h2h,2023-11-28T10:55:10Z,New York Jets,130,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,pointsbetus,PointsBet (US),2023-11-28T10:55:10Z,spreads,2023-11-28T10:55:10Z,Atlanta Falcons,-105,-3.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,pointsbetus,PointsBet (US),2023-11-28T10:55:10Z,spreads,2023-11-28T10:55:10Z,New York Jets,-115,3.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,pointsbetus,PointsBet (US),2023-11-28T10:55:10Z,totals,2023-11-28T10:55:10Z,Over,-110,34.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,pointsbetus,PointsBet (US),2023-11-28T10:55:10Z,totals,2023-11-28T10:55:10Z,Under,-110,34.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,mybookieag,MyBookie.ag,2023-11-28T10:53:39Z,h2h,2023-11-28T10:53:39Z,Atlanta Falcons,-145,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,mybookieag,MyBookie.ag,2023-11-28T10:53:39Z,h2h,2023-11-28T10:53:39Z,New York Jets,125,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,mybookieag,MyBookie.ag,2023-11-28T10:53:39Z,spreads,2023-11-28T10:53:39Z,Atlanta Falcons,-119,-2.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,mybookieag,MyBookie.ag,2023-11-28T10:53:39Z,spreads,2023-11-28T10:53:39Z,New York Jets,-101,2.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,mybookieag,MyBookie.ag,2023-11-28T10:53:39Z,totals,2023-11-28T10:53:39Z,Over,-110,34.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,mybookieag,MyBookie.ag,2023-11-28T10:53:39Z,totals,2023-11-28T10:53:39Z,Under,-110,34.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betmgm,BetMGM,2023-11-28T10:53:50Z,h2h,2023-11-28T10:53:50Z,Atlanta Falcons,-145,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betmgm,BetMGM,2023-11-28T10:53:50Z,h2h,2023-11-28T10:53:50Z,New York Jets,120,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betmgm,BetMGM,2023-11-28T10:53:50Z,spreads,2023-11-28T10:53:50Z,Atlanta Falcons,-115,-2.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betmgm,BetMGM,2023-11-28T10:53:50Z,spreads,2023-11-28T10:53:50Z,New York Jets,-105,2.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betmgm,BetMGM,2023-11-28T10:53:50Z,totals,2023-11-28T10:53:50Z,Over,-110,34.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,betmgm,BetMGM,2023-11-28T10:53:50Z,totals,2023-11-28T10:53:50Z,Under,-110,34.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,wynnbet,WynnBET,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:11Z,Atlanta Falcons,-140,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,wynnbet,WynnBET,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:11Z,New York Jets,120,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,wynnbet,WynnBET,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:11Z,Atlanta Falcons,-110,-2.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,wynnbet,WynnBET,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:11Z,New York Jets,-110,2.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,wynnbet,WynnBET,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:11Z,Over,-110,34.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New York Jets,Atlanta Falcons,wynnbet,WynnBET,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:11Z,Under,-110,34.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New Orleans Saints,Detroit Lions,fanduel,FanDuel,2023-11-28T10:55:20Z,h2h,2023-11-28T10:55:20Z,Detroit Lions,-198,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New Orleans Saints,Detroit Lions,fanduel,FanDuel,2023-11-28T10:55:20Z,h2h,2023-11-28T10:55:20Z,New Orleans Saints,166,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New Orleans Saints,Detroit Lions,fanduel,FanDuel,2023-11-28T10:55:20Z,spreads,2023-11-28T10:55:20Z,Detroit Lions,-105,-4.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New Orleans Saints,Detroit Lions,fanduel,FanDuel,2023-11-28T10:55:20Z,spreads,2023-11-28T10:55:20Z,New Orleans Saints,-115,4.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New Orleans Saints,Detroit Lions,fanduel,FanDuel,2023-11-28T10:55:20Z,totals,2023-11-28T10:55:20Z,Over,-110,45.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New Orleans Saints,Detroit Lions,fanduel,FanDuel,2023-11-28T10:55:20Z,totals,2023-11-28T10:55:20Z,Under,-110,45.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New Orleans Saints,Detroit Lions,draftkings,DraftKings,2023-11-28T10:55:10Z,h2h,2023-11-28T10:55:10Z,Detroit Lions,-205,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New Orleans Saints,Detroit Lions,draftkings,DraftKings,2023-11-28T10:55:10Z,h2h,2023-11-28T10:55:10Z,New Orleans Saints,170,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,New Orleans Saints,Detroit Lions,draftkings,DraftKings,2023-11-28T10:55:10Z,spreads,2023-11-28T10:55:10Z,Detroit Lions,-110,-4.0
