global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,williamhill_us,William Hill (US),2022-10-30T10:55:18Z,h2h,2022-10-30T10:55:18Z,Detroit Lions,158,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,williamhill_us,William Hill (US),2022-10-30T10:55:18Z,h2h,2022-10-30T10:55:18Z,Miami Dolphins,-190,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,williamhill_us,William Hill (US),2022-10-30T10:55:18Z,spreads,2022-10-30T10:55:18Z,Detroit Lions,-105,3.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,williamhill_us,William Hill (US),2022-10-30T10:55:18Z,spreads,2022-10-30T10:55:18Z,Miami Dolphins,-115,-3.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,williamhill_us,William Hill (US),2022-10-30T10:55:18Z,totals,2022-10-30T10:55:18Z,Over,-110,51.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,williamhill_us,William Hill (US),2022-10-30T10:55:18Z,totals,2022-10-30T10:55:18Z,Under,-110,51.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betus,BetUS,2022-10-30T10:54:45Z,h2h,2022-10-30T10:54:45Z,Detroit Lions,160,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betus,BetUS,2022-10-30T10:54:45Z,h2h,2022-10-30T10:54:45Z,Miami Dolphins,-180,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betus,BetUS,2022-10-30T10:54:45Z,spreads,2022-10-30T10:54:45Z,Detroit Lions,-105,3.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betus,BetUS,2022-10-30T10:54:45Z,spreads,2022-10-30T10:54:45Z,Miami Dolphins,-115,-3.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betus,BetUS,2022-10-30T10:54:45Z,totals,2022-10-30T10:54:45Z,Over,-115,51.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betus,BetUS,2022-10-30T10:54:45Z,totals,2022-10-30T10:54:45Z,Under,-105,51.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,lowvig,LowVig.ag,2022-10-30T10:51:58Z,h2h,2022-10-30T10:51:58Z,Detroit Lions,170,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,lowvig,LowVig.ag,2022-10-30T10:51:58Z,h2h,2022-10-30T10:51:58Z,Miami Dolphins,-195,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,lowvig,LowVig.ag,2022-10-30T10:51:58Z,spreads,2022-10-30T10:51:58Z,Detroit Lions,-103,3.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,lowvig,LowVig.ag,2022-10-30T10:51:58Z,spreads,2022-10-30T10:51:58Z,Miami Dolphins,-107,-3.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,lowvig,LowVig.ag,2022-10-30T10:51:58Z,totals,2022-10-30T10:51:58Z,Over,-105,51.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,lowvig,LowVig.ag,2022-10-30T10:51:58Z,totals,2022-10-30T10:51:58Z,Under,-105,51.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betonlineag,BetOnline.ag,2022-10-30T10:55:18Z,h2h,2022-10-30T10:55:18Z,Detroit Lions,170,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betonlineag,BetOnline.ag,2022-10-30T10:55:18Z,h2h,2022-10-30T10:55:18Z,Miami Dolphins,-196,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betonlineag,BetOnline.ag,2022-10-30T10:55:18Z,spreads,2022-10-30T10:55:18Z,Detroit Lions,-109,3.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betonlineag,BetOnline.ag,2022-10-30T10:55:18Z,spreads,2022-10-30T10:55:18Z,Miami Dolphins,-112,-3.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betonlineag,BetOnline.ag,2022-10-30T10:55:18Z,totals,2022-10-30T10:55:18Z,Over,-111,51.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betonlineag,BetOnline.ag,2022-10-30T10:55:18Z,totals,2022-10-30T10:55:18Z,Under,-111,51.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,circasports,Circa Sports,2022-10-30T10:55:19Z,h2h,2022-10-30T10:55:19Z,Detroit Lions,174,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,circasports,Circa Sports,2022-10-30T10:55:19Z,h2h,2022-10-30T10:55:19Z,Miami Dolphins,-209,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,circasports,Circa Sports,2022-10-30T10:55:19Z,spreads,2022-10-30T10:55:19Z,Detroit Lions,-112,4.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,circasports,Circa Sports,2022-10-30T10:55:19Z,spreads,2022-10-30T10:55:19Z,Miami Dolphins,-107,-4.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,circasports,Circa Sports,2022-10-30T10:55:19Z,totals,2022-10-30T10:55:19Z,Over,-109,52.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,circasports,Circa Sports,2022-10-30T10:55:19Z,totals,2022-10-30T10:55:19Z,Under,-109,52.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,intertops,Intertops,2022-10-30T10:55:18Z,h2h,2022-10-30T10:55:18Z,Detroit Lions,160,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,intertops,Intertops,2022-10-30T10:55:18Z,h2h,2022-10-30T10:55:18Z,Miami Dolphins,-180,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,intertops,Intertops,2022-10-30T10:55:18Z,spreads,2022-10-30T10:55:18Z,Detroit Lions,-110,3.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,intertops,Intertops,2022-10-30T10:55:18Z,spreads,2022-10-30T10:55:18Z,Miami Dolphins,-110,-3.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,intertops,Intertops,2022-10-30T10:55:18Z,totals,2022-10-30T10:55:18Z,Over,-110,51.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,intertops,Intertops,2022-10-30T10:55:18Z,totals,2022-10-30T10:55:18Z,Under,-110,51.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,gtbets,GTbets,2022-10-30T10:54:03Z,h2h,2022-10-30T10:54:03Z,Detroit Lions,170,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,gtbets,GTbets,2022-10-30T10:54:03Z,h2h,2022-10-30T10:54:03Z,Miami Dolphins,-195,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,gtbets,GTbets,2022-10-30T10:54:03Z,spreads,2022-10-30T10:54:03Z,Detroit Lions,-109,3.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,gtbets,GTbets,2022-10-30T10:54:03Z,spreads,2022-10-30T10:54:03Z,Miami Dolphins,-109,-3.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,gtbets,GTbets,2022-10-30T10:54:03Z,totals,2022-10-30T10:54:03Z,Over,-109,51.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,gtbets,GTbets,2022-10-30T10:54:03Z,totals,2022-10-30T10:54:03Z,Under,-109,51.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betmgm,BetMGM,2022-10-30T10:53:29Z,h2h,2022-10-30T10:53:29Z,Detroit Lions,155,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betmgm,BetMGM,2022-10-30T10:53:29Z,h2h,2022-10-30T10:53:29Z,Miami Dolphins,-190,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betmgm,BetMGM,2022-10-30T10:53:29Z,spreads,2022-10-30T10:53:29Z,Detroit Lions,-110,3.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betmgm,BetMGM,2022-10-30T10:53:29Z,spreads,2022-10-30T10:53:29Z,Miami Dolphins,-110,-3.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betmgm,BetMGM,2022-10-30T10:53:29Z,totals,2022-10-30T10:53:29Z,Over,-110,51.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betmgm,BetMGM,2022-10-30T10:53:29Z,totals,2022-10-30T10:53:29Z,Under,-110,51.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-10-30T10:53:27Z,h2h,2022-10-30T10:53:27Z,Las Vegas Raiders,-125,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-10-30T10:53:27Z,h2h,2022-10-30T10:53:27Z,New Orleans Saints,104,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-10-30T10:53:27Z,spreads,2022-10-30T10:53:27Z,Las Vegas Raiders,-112,-1.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-10-30T10:53:27Z,spreads,2022-10-30T10:53:27Z,New Orleans Saints,-109,1.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-10-30T10:53:27Z,totals,2022-10-30T10:53:27Z,Over,-112,49.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-10-30T10:53:27Z,totals,2022-10-30T10:53:27Z,Under,-109,49.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,sugarhouse,SugarHouse,2022-10-30T10:55:19Z,h2h,2022-10-30T10:55:19Z,Las Vegas Raiders,-120,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,sugarhouse,SugarHouse,2022-10-30T10:55:19Z,h2h,2022-10-30T10:55:19Z,New Orleans Saints,105,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,sugarhouse,SugarHouse,2022-10-30T10:55:19Z,spreads,2022-10-30T10:55:19Z,Las Vegas Raiders,-112,-1.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,sugarhouse,SugarHouse,2022-10-30T10:55:19Z,spreads,2022-10-30T10:55:19Z,New Orleans Saints,-109,1.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,sugarhouse,SugarHouse,2022-10-30T10:55:19Z,totals,2022-10-30T10:55:19Z,Over,-112,49.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,sugarhouse,SugarHouse,2022-10-30T10:55:19Z,totals,2022-10-30T10:55:19Z,Under,-109,49.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,twinspires,TwinSpires,2022-10-30T10:53:27Z,h2h,2022-10-30T10:53:27Z,Las Vegas Raiders,-125,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,twinspires,TwinSpires,2022-10-30T10:53:27Z,h2h,2022-10-30T10:53:27Z,New Orleans Saints,104,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,superbook,SuperBook,2022-10-30T10:55:19Z,h2h,2022-10-30T10:55:19Z,Las Vegas Raiders,-125,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,superbook,SuperBook,2022-10-30T10:55:19Z,h2h,2022-10-30T10:55:19Z,New Orleans Saints,105,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,superbook,SuperBook,2022-10-30T10:55:19Z,spreads,2022-10-30T10:55:19Z,Las Vegas Raiders,-110,-1.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,superbook,SuperBook,2022-10-30T10:55:19Z,spreads,2022-10-30T10:55:19Z,New Orleans Saints,-110,1.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,superbook,SuperBook,2022-10-30T10:55:19Z,totals,2022-10-30T10:55:19Z,Over,-110,49.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,superbook,SuperBook,2022-10-30T10:55:19Z,totals,2022-10-30T10:55:19Z,Under,-110,49.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,unibet_us,Unibet,2022-10-30T10:55:19Z,h2h,2022-10-30T10:55:19Z,Las Vegas Raiders,-125,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,unibet_us,Unibet,2022-10-30T10:55:19Z,h2h,2022-10-30T10:55:19Z,New Orleans Saints,104,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,unibet_us,Unibet,2022-10-30T10:55:19Z,spreads,2022-10-30T10:55:19Z,Las Vegas Raiders,-112,-1.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,unibet_us,Unibet,2022-10-30T10:55:19Z,spreads,2022-10-30T10:55:19Z,New Orleans Saints,-109,1.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,unibet_us,Unibet,2022-10-30T10:55:19Z,totals,2022-10-30T10:55:19Z,Over,-112,49.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,unibet_us,Unibet,2022-10-30T10:55:19Z,totals,2022-10-30T10:55:19Z,Under,-109,49.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,pointsbetus,PointsBet (US),2022-10-30T10:54:45Z,h2h,2022-10-30T10:54:45Z,Las Vegas Raiders,-125,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,pointsbetus,PointsBet (US),2022-10-30T10:54:45Z,h2h,2022-10-30T10:54:45Z,New Orleans Saints,110,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,pointsbetus,PointsBet (US),2022-10-30T10:54:45Z,spreads,2022-10-30T10:54:45Z,Las Vegas Raiders,-105,-2.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,pointsbetus,PointsBet (US),2022-10-30T10:54:45Z,spreads,2022-10-30T10:54:45Z,New Orleans Saints,-110,2.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,pointsbetus,PointsBet (US),2022-10-30T10:54:45Z,totals,2022-10-30T10:54:45Z,Over,-107,49.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,pointsbetus,PointsBet (US),2022-10-30T10:54:45Z,totals,2022-10-30T10:54:45Z,Under,-107,49.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,draftkings,DraftKings,2022-10-30T10:55:18Z,h2h,2022-10-30T10:55:18Z,Las Vegas Raiders,-125,
