global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,williamhill_us,Caesars,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Over,-110,52.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,williamhill_us,Caesars,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Under,-110,52.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betus,BetUS,2024-11-05T10:54:39Z,spreads,2024-11-05T10:54:39Z,Baltimore Ravens,-110,-6.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betus,BetUS,2024-11-05T10:54:39Z,spreads,2024-11-05T10:54:39Z,Cincinnati Bengals,-110,6.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betus,BetUS,2024-11-05T10:54:39Z,totals,2024-11-05T10:54:39Z,Over,-110,53.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betus,BetUS,2024-11-05T10:54:39Z,totals,2024-11-05T10:54:39Z,Under,-110,53.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,Baltimore Ravens,-260,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,Cincinnati Bengals,220,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,Baltimore Ravens,-110,-6.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,Cincinnati Bengals,-110,6.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Over,-110,53.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Under,-110,53.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2024-11-05T10:55:21Z,h2h,2024-11-05T10:55:21Z,Baltimore Ravens,-260,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2024-11-05T10:55:21Z,h2h,2024-11-05T10:55:21Z,Cincinnati Bengals,220,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2024-11-05T10:55:21Z,spreads,2024-11-05T10:55:21Z,Baltimore Ravens,-105,-6.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2024-11-05T10:55:21Z,spreads,2024-11-05T10:55:21Z,Cincinnati Bengals,-105,6.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2024-11-05T10:55:21Z,totals,2024-11-05T10:55:21Z,Over,-107,53.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2024-11-05T10:55:21Z,totals,2024-11-05T10:55:21Z,Under,-107,53.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,mybookieag,MyBookie.ag,2024-11-05T10:45:07Z,h2h,2024-11-05T10:45:07Z,Baltimore Ravens,-275,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,mybookieag,MyBookie.ag,2024-11-05T10:45:07Z,h2h,2024-11-05T10:45:07Z,Cincinnati Bengals,216,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,mybookieag,MyBookie.ag,2024-11-05T10:45:07Z,spreads,2024-11-05T10:45:07Z,Baltimore Ravens,-110,-6.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,mybookieag,MyBookie.ag,2024-11-05T10:45:07Z,spreads,2024-11-05T10:45:07Z,Cincinnati Bengals,-110,6.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,mybookieag,MyBookie.ag,2024-11-05T10:45:07Z,totals,2024-11-05T10:45:07Z,Over,-110,52.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,mybookieag,MyBookie.ag,2024-11-05T10:45:07Z,totals,2024-11-05T10:45:07Z,Under,-110,52.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2024-11-05T10:54:38Z,h2h,2024-11-05T10:54:38Z,Baltimore Ravens,-260,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2024-11-05T10:54:38Z,h2h,2024-11-05T10:54:38Z,Cincinnati Bengals,215,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2024-11-05T10:54:38Z,spreads,2024-11-05T10:54:38Z,Baltimore Ravens,-102,-6.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2024-11-05T10:54:38Z,spreads,2024-11-05T10:54:38Z,Cincinnati Bengals,-120,6.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2024-11-05T10:54:38Z,totals,2024-11-05T10:54:38Z,Over,-110,52.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2024-11-05T10:54:38Z,totals,2024-11-05T10:54:38Z,Under,-110,52.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2024-11-05T10:55:21Z,h2h,2024-11-05T10:55:21Z,Baltimore Ravens,-250,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2024-11-05T10:55:21Z,h2h,2024-11-05T10:55:21Z,Cincinnati Bengals,200,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2024-11-05T10:55:21Z,spreads,2024-11-05T10:55:21Z,Baltimore Ravens,-110,-6.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2024-11-05T10:55:21Z,spreads,2024-11-05T10:55:21Z,Cincinnati Bengals,-110,6.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2024-11-05T10:55:21Z,totals,2024-11-05T10:55:21Z,Over,-112,52.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2024-11-05T10:55:21Z,totals,2024-11-05T10:55:21Z,Under,-109,52.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betmgm,BetMGM,2024-11-05T10:55:21Z,h2h,2024-11-05T10:55:21Z,Baltimore Ravens,-275,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betmgm,BetMGM,2024-11-05T10:55:21Z,h2h,2024-11-05T10:55:21Z,Cincinnati Bengals,220,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betmgm,BetMGM,2024-11-05T10:55:21Z,totals,2024-11-05T10:55:21Z,Over,-110,52.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,betmgm,BetMGM,2024-11-05T10:55:21Z,totals,2024-11-05T10:55:21Z,Under,-110,52.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,Baltimore Ravens,-260,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,Cincinnati Bengals,215,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,Baltimore Ravens,-115,-5.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,Cincinnati Bengals,-105,5.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Over,-105,53.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,89f860b80a0c5b61375d4aa49d9ec853,americanfootball_nfl,NFL,2024-11-08T01:15:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Under,-115,53.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,draftkings,DraftKings,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,Carolina Panthers,190,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,draftkings,DraftKings,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,New York Giants,-230,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,draftkings,DraftKings,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,Carolina Panthers,-112,5.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,draftkings,DraftKings,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,New York Giants,-108,-5.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,draftkings,DraftKings,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Over,-108,41.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,draftkings,DraftKings,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Under,-112,41.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,fanduel,FanDuel,2024-11-05T10:54:38Z,h2h,2024-11-05T10:54:38Z,Carolina Panthers,190,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,fanduel,FanDuel,2024-11-05T10:54:38Z,h2h,2024-11-05T10:54:38Z,New York Giants,-230,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,fanduel,FanDuel,2024-11-05T10:54:38Z,spreads,2024-11-05T10:54:38Z,Carolina Panthers,-108,4.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,fanduel,FanDuel,2024-11-05T10:54:38Z,spreads,2024-11-05T10:54:38Z,New York Giants,-112,-4.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,fanduel,FanDuel,2024-11-05T10:54:38Z,totals,2024-11-05T10:54:38Z,Over,-110,41.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,fanduel,FanDuel,2024-11-05T10:54:38Z,totals,2024-11-05T10:54:38Z,Under,-110,41.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,williamhill_us,Caesars,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,Carolina Panthers,185,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,williamhill_us,Caesars,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,New York Giants,-225,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,williamhill_us,Caesars,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,Carolina Panthers,-110,4.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,williamhill_us,Caesars,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,New York Giants,-110,-4.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,williamhill_us,Caesars,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Over,-110,41.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,williamhill_us,Caesars,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Under,-110,41.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,mybookieag,MyBookie.ag,2024-11-05T10:45:07Z,h2h,2024-11-05T10:45:07Z,Carolina Panthers,183,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,mybookieag,MyBookie.ag,2024-11-05T10:45:07Z,h2h,2024-11-05T10:45:07Z,New York Giants,-230,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,mybookieag,MyBookie.ag,2024-11-05T10:45:07Z,spreads,2024-11-05T10:45:07Z,Carolina Panthers,-110,4.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,mybookieag,MyBookie.ag,2024-11-05T10:45:07Z,spreads,2024-11-05T10:45:07Z,New York Giants,-110,-4.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,mybookieag,MyBookie.ag,2024-11-05T10:45:07Z,totals,2024-11-05T10:45:07Z,Over,-110,41.5
