global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betrivers,BetRivers,2021-10-09T10:46:42Z,spreads,2021-10-09T10:46:42Z,Pittsburgh Steelers,-109,1.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betrivers,BetRivers,2021-10-09T10:46:42Z,h2h,2021-10-09T10:46:42Z,Denver Broncos,-118,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betrivers,BetRivers,2021-10-09T10:46:42Z,h2h,2021-10-09T10:46:42Z,Pittsburgh Steelers,105,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betrivers,BetRivers,2021-10-09T10:46:42Z,totals,2021-10-09T10:46:42Z,Over,-110,40.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betrivers,BetRivers,2021-10-09T10:46:42Z,totals,2021-10-09T10:46:42Z,Under,-110,40.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,unibet,Unibet,2021-10-09T10:50:11Z,spreads,2021-10-09T10:50:11Z,Denver Broncos,-111,-1.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,unibet,Unibet,2021-10-09T10:50:11Z,spreads,2021-10-09T10:50:11Z,Pittsburgh Steelers,-109,1.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,unibet,Unibet,2021-10-09T10:50:11Z,totals,2021-10-09T10:50:11Z,Over,-110,40.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,unibet,Unibet,2021-10-09T10:50:11Z,totals,2021-10-09T10:50:11Z,Under,-110,40.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,unibet,Unibet,2021-10-09T10:50:11Z,h2h,2021-10-09T10:50:11Z,Denver Broncos,-118,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,unibet,Unibet,2021-10-09T10:50:11Z,h2h,2021-10-09T10:50:11Z,Pittsburgh Steelers,105,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,williamhill_us,William Hill (US),2021-10-09T10:47:00Z,spreads,2021-10-09T10:47:00Z,Denver Broncos,-115,-1.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,williamhill_us,William Hill (US),2021-10-09T10:47:00Z,spreads,2021-10-09T10:47:00Z,Pittsburgh Steelers,-105,1.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,williamhill_us,William Hill (US),2021-10-09T10:47:00Z,totals,2021-10-09T10:47:00Z,Over,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,williamhill_us,William Hill (US),2021-10-09T10:47:00Z,totals,2021-10-09T10:47:00Z,Under,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,williamhill_us,William Hill (US),2021-10-09T10:47:00Z,h2h,2021-10-09T10:47:00Z,Denver Broncos,-125,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,williamhill_us,William Hill (US),2021-10-09T10:47:00Z,h2h,2021-10-09T10:47:00Z,Pittsburgh Steelers,105,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betonlineag,BetOnline.ag,2021-10-09T10:50:23Z,spreads,2021-10-09T10:50:23Z,Denver Broncos,-122,0.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betonlineag,BetOnline.ag,2021-10-09T10:50:23Z,spreads,2021-10-09T10:50:23Z,Pittsburgh Steelers,100,-0.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betonlineag,BetOnline.ag,2021-10-09T10:50:23Z,totals,2021-10-09T10:50:23Z,Over,-111,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betonlineag,BetOnline.ag,2021-10-09T10:50:23Z,totals,2021-10-09T10:50:23Z,Under,-111,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betfair,Betfair,2021-10-09T10:48:40Z,h2h_lay,2021-10-09T10:48:40Z,Denver Broncos,-111,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betfair,Betfair,2021-10-09T10:48:40Z,h2h_lay,2021-10-09T10:48:40Z,Pittsburgh Steelers,114,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betfair,Betfair,2021-10-09T10:48:40Z,h2h,2021-10-09T10:48:40Z,Denver Broncos,-112,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betfair,Betfair,2021-10-09T10:48:40Z,h2h,2021-10-09T10:48:40Z,Pittsburgh Steelers,110,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2021-10-09T10:46:57Z,spreads,2021-10-09T10:46:57Z,Denver Broncos,-110,-1.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2021-10-09T10:46:57Z,spreads,2021-10-09T10:46:57Z,Pittsburgh Steelers,-110,1.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2021-10-09T10:46:57Z,totals,2021-10-09T10:46:57Z,Over,-115,39.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2021-10-09T10:46:57Z,totals,2021-10-09T10:46:57Z,Under,-105,39.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2021-10-09T10:46:57Z,h2h,2021-10-09T10:46:57Z,Denver Broncos,-125,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2021-10-09T10:46:57Z,h2h,2021-10-09T10:46:57Z,Pittsburgh Steelers,105,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2021-10-09T10:45:53Z,spreads,2021-10-09T10:45:53Z,Denver Broncos,-115,-1.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2021-10-09T10:45:53Z,spreads,2021-10-09T10:45:53Z,Pittsburgh Steelers,-105,1.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2021-10-09T10:45:53Z,totals,2021-10-09T10:45:53Z,Over,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2021-10-09T10:45:53Z,totals,2021-10-09T10:45:53Z,Under,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2021-10-09T10:45:53Z,h2h,2021-10-09T10:45:53Z,Denver Broncos,-125,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2021-10-09T10:45:53Z,h2h,2021-10-09T10:45:53Z,Pittsburgh Steelers,105,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,spreads,2021-10-09T10:47:43Z,Denver Broncos,-112,-1.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,spreads,2021-10-09T10:47:43Z,Pittsburgh Steelers,-109,1.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,totals,2021-10-09T10:47:43Z,Over,-110,40.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,totals,2021-10-09T10:47:43Z,Under,-110,40.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,h2h,2021-10-09T10:47:43Z,Denver Broncos,-122,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,h2h,2021-10-09T10:47:43Z,Pittsburgh Steelers,102,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,fanduel,FanDuel,2021-10-09T10:45:44Z,spreads,2021-10-09T10:45:44Z,Denver Broncos,-114,-1.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,fanduel,FanDuel,2021-10-09T10:45:44Z,spreads,2021-10-09T10:45:44Z,Pittsburgh Steelers,-106,1.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,fanduel,FanDuel,2021-10-09T10:45:44Z,totals,2021-10-09T10:45:44Z,Over,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,fanduel,FanDuel,2021-10-09T10:45:44Z,totals,2021-10-09T10:45:44Z,Under,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,fanduel,FanDuel,2021-10-09T10:45:44Z,h2h,2021-10-09T10:45:44Z,Denver Broncos,-127,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,fanduel,FanDuel,2021-10-09T10:45:44Z,h2h,2021-10-09T10:45:44Z,Pittsburgh Steelers,108,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,wynnbet,WynnBET,2021-10-09T10:49:44Z,spreads,2021-10-09T10:49:44Z,Denver Broncos,-110,-1.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,wynnbet,WynnBET,2021-10-09T10:49:44Z,spreads,2021-10-09T10:49:44Z,Pittsburgh Steelers,-110,1.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,wynnbet,WynnBET,2021-10-09T10:49:44Z,totals,2021-10-09T10:49:44Z,Over,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,wynnbet,WynnBET,2021-10-09T10:49:44Z,totals,2021-10-09T10:49:44Z,Under,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,wynnbet,WynnBET,2021-10-09T10:49:44Z,h2h,2021-10-09T10:49:44Z,Denver Broncos,-120,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,wynnbet,WynnBET,2021-10-09T10:49:44Z,h2h,2021-10-09T10:49:44Z,Pittsburgh Steelers,100,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,bovada,Bovada,2021-10-09T10:47:06Z,spreads,2021-10-09T10:47:06Z,Denver Broncos,-110,-1.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,bovada,Bovada,2021-10-09T10:47:06Z,spreads,2021-10-09T10:47:06Z,Pittsburgh Steelers,-110,1.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,bovada,Bovada,2021-10-09T10:47:06Z,totals,2021-10-09T10:47:06Z,Over,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,bovada,Bovada,2021-10-09T10:47:06Z,totals,2021-10-09T10:47:06Z,Under,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,bovada,Bovada,2021-10-09T10:47:06Z,h2h,2021-10-09T10:47:06Z,Denver Broncos,-125,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,bovada,Bovada,2021-10-09T10:47:06Z,h2h,2021-10-09T10:47:06Z,Pittsburgh Steelers,105,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betmgm,BetMGM,2021-10-09T10:44:46Z,spreads,2021-10-09T10:44:46Z,Denver Broncos,-110,-2.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betmgm,BetMGM,2021-10-09T10:44:46Z,spreads,2021-10-09T10:44:46Z,Pittsburgh Steelers,-110,2.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betmgm,BetMGM,2021-10-09T10:44:46Z,totals,2021-10-09T10:44:46Z,Over,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betmgm,BetMGM,2021-10-09T10:44:46Z,totals,2021-10-09T10:44:46Z,Under,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betmgm,BetMGM,2021-10-09T10:44:46Z,h2h,2021-10-09T10:44:46Z,Denver Broncos,-130,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betmgm,BetMGM,2021-10-09T10:44:46Z,h2h,2021-10-09T10:44:46Z,Pittsburgh Steelers,110,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,lowvig,LowVig.ag,2021-10-09T10:44:04Z,totals,2021-10-09T10:44:04Z,Over,-105,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,lowvig,LowVig.ag,2021-10-09T10:44:04Z,totals,2021-10-09T10:44:04Z,Under,-105,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,lowvig,LowVig.ag,2021-10-09T10:44:04Z,spreads,2021-10-09T10:44:04Z,Denver Broncos,-118,0.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,lowvig,LowVig.ag,2021-10-09T10:44:04Z,spreads,2021-10-09T10:44:04Z,Pittsburgh Steelers,106,0.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,gtbets,GTbets,2021-10-09T10:45:48Z,spreads,2021-10-09T10:45:48Z,Denver Broncos,-114,-1.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,gtbets,GTbets,2021-10-09T10:45:48Z,spreads,2021-10-09T10:45:48Z,Pittsburgh Steelers,-104,1.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,gtbets,GTbets,2021-10-09T10:45:48Z,h2h,2021-10-09T10:45:48Z,Denver Broncos,-125,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,gtbets,GTbets,2021-10-09T10:45:48Z,h2h,2021-10-09T10:45:48Z,Pittsburgh Steelers,105,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,pointsbetus,PointsBet (US),2021-10-09T10:45:26Z,spreads,2021-10-09T10:45:26Z,Denver Broncos,-110,-1.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,pointsbetus,PointsBet (US),2021-10-09T10:45:26Z,spreads,2021-10-09T10:45:26Z,Pittsburgh Steelers,-110,1.5
