global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-10-24T10:52:36Z,totals,2023-10-24T10:52:36Z,Over,-110,42.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-10-24T10:52:36Z,totals,2023-10-24T10:52:36Z,Under,-110,42.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-10-24T10:54:32Z,h2h,2023-10-24T10:54:32Z,Buffalo Bills,-450,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-10-24T10:54:32Z,h2h,2023-10-24T10:54:32Z,Tampa Bay Buccaneers,330,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-10-24T10:54:32Z,spreads,2023-10-24T10:54:32Z,Buffalo Bills,-110,-8.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-10-24T10:54:32Z,spreads,2023-10-24T10:54:32Z,Tampa Bay Buccaneers,-110,8.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-10-24T10:54:32Z,totals,2023-10-24T10:54:32Z,Over,-110,42.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-10-24T10:54:32Z,totals,2023-10-24T10:54:32Z,Under,-110,42.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,unibet_us,Unibet,2023-10-24T10:53:55Z,h2h,2023-10-24T10:53:55Z,Buffalo Bills,-420,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,unibet_us,Unibet,2023-10-24T10:53:55Z,h2h,2023-10-24T10:53:55Z,Tampa Bay Buccaneers,315,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,unibet_us,Unibet,2023-10-24T10:53:55Z,spreads,2023-10-24T10:53:55Z,Buffalo Bills,-112,-8.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,unibet_us,Unibet,2023-10-24T10:53:55Z,spreads,2023-10-24T10:53:55Z,Tampa Bay Buccaneers,-109,8.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,unibet_us,Unibet,2023-10-24T10:53:55Z,totals,2023-10-24T10:53:55Z,Over,-109,42.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,unibet_us,Unibet,2023-10-24T10:53:55Z,totals,2023-10-24T10:53:55Z,Under,-112,42.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-10-24T10:53:54Z,h2h,2023-10-24T10:53:54Z,Buffalo Bills,-420,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-10-24T10:53:54Z,h2h,2023-10-24T10:53:54Z,Tampa Bay Buccaneers,315,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-10-24T10:53:54Z,spreads,2023-10-24T10:53:54Z,Buffalo Bills,-112,-8.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-10-24T10:53:54Z,spreads,2023-10-24T10:53:54Z,Tampa Bay Buccaneers,-109,8.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-10-24T10:53:54Z,totals,2023-10-24T10:53:54Z,Over,-109,42.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-10-24T10:53:54Z,totals,2023-10-24T10:53:54Z,Under,-112,42.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,betrivers,BetRivers,2023-10-24T10:55:01Z,h2h,2023-10-24T10:55:01Z,Buffalo Bills,-420,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,betrivers,BetRivers,2023-10-24T10:55:01Z,h2h,2023-10-24T10:55:01Z,Tampa Bay Buccaneers,315,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,betrivers,BetRivers,2023-10-24T10:55:01Z,spreads,2023-10-24T10:55:01Z,Buffalo Bills,-112,-8.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,betrivers,BetRivers,2023-10-24T10:55:01Z,spreads,2023-10-24T10:55:01Z,Tampa Bay Buccaneers,-109,8.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,betrivers,BetRivers,2023-10-24T10:55:01Z,totals,2023-10-24T10:55:01Z,Over,-109,42.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,betrivers,BetRivers,2023-10-24T10:55:01Z,totals,2023-10-24T10:55:01Z,Under,-112,42.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,bovada,Bovada,2023-10-24T10:54:20Z,h2h,2023-10-24T10:54:20Z,Buffalo Bills,-430,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,bovada,Bovada,2023-10-24T10:54:20Z,h2h,2023-10-24T10:54:20Z,Tampa Bay Buccaneers,320,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,bovada,Bovada,2023-10-24T10:54:20Z,spreads,2023-10-24T10:54:20Z,Buffalo Bills,-110,-9.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,bovada,Bovada,2023-10-24T10:54:20Z,spreads,2023-10-24T10:54:20Z,Tampa Bay Buccaneers,-110,9.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,bovada,Bovada,2023-10-24T10:54:20Z,totals,2023-10-24T10:54:20Z,Over,-110,42.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,bovada,Bovada,2023-10-24T10:54:20Z,totals,2023-10-24T10:54:20Z,Under,-110,42.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-10-24T10:54:00Z,h2h,2023-10-24T10:54:00Z,Buffalo Bills,-425,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-10-24T10:54:00Z,h2h,2023-10-24T10:54:00Z,Tampa Bay Buccaneers,330,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-10-24T10:54:00Z,spreads,2023-10-24T10:54:00Z,Buffalo Bills,-110,-8.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-10-24T10:54:00Z,spreads,2023-10-24T10:54:00Z,Tampa Bay Buccaneers,-110,8.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:15:00Z,Buffalo Bills,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-10-24T10:54:00Z,totals,2023-10-24T10:54:00Z,Over,-110,42.0
