global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-03T10:54:58Z,h2h,2024-01-03T10:54:58Z,Carolina Panthers,210,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-03T10:54:58Z,h2h,2024-01-03T10:54:58Z,Tampa Bay Buccaneers,-250,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-03T10:54:58Z,spreads,2024-01-03T10:54:58Z,Carolina Panthers,-110,5.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-03T10:54:58Z,spreads,2024-01-03T10:54:58Z,Tampa Bay Buccaneers,-110,-5.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-03T10:54:58Z,totals,2024-01-03T10:54:58Z,Over,-110,37.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-03T10:54:58Z,totals,2024-01-03T10:54:58Z,Under,-110,37.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2024-01-03T10:55:22Z,h2h,2024-01-03T10:55:22Z,Carolina Panthers,220,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2024-01-03T10:55:22Z,h2h,2024-01-03T10:55:22Z,Tampa Bay Buccaneers,-270,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2024-01-03T10:55:22Z,spreads,2024-01-03T10:55:22Z,Carolina Panthers,-110,5.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2024-01-03T10:55:22Z,spreads,2024-01-03T10:55:22Z,Tampa Bay Buccaneers,-110,-5.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2024-01-03T10:55:22Z,totals,2024-01-03T10:55:22Z,Over,-110,38.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2024-01-03T10:55:22Z,totals,2024-01-03T10:55:22Z,Under,-110,38.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,wynnbet,WynnBET,2024-01-03T10:54:56Z,h2h,2024-01-03T10:54:56Z,Carolina Panthers,218,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,wynnbet,WynnBET,2024-01-03T10:54:56Z,h2h,2024-01-03T10:54:56Z,Tampa Bay Buccaneers,-260,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,wynnbet,WynnBET,2024-01-03T10:54:56Z,spreads,2024-01-03T10:54:56Z,Carolina Panthers,-110,6.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,wynnbet,WynnBET,2024-01-03T10:54:56Z,spreads,2024-01-03T10:54:56Z,Tampa Bay Buccaneers,-110,-6.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,wynnbet,WynnBET,2024-01-03T10:54:56Z,totals,2024-01-03T10:54:56Z,Over,-110,37.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,wynnbet,WynnBET,2024-01-03T10:54:56Z,totals,2024-01-03T10:54:56Z,Under,-110,37.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-03T10:54:57Z,h2h,2024-01-03T10:54:57Z,Carolina Panthers,200,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-03T10:54:57Z,h2h,2024-01-03T10:54:57Z,Tampa Bay Buccaneers,-245,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-03T10:54:57Z,spreads,2024-01-03T10:54:57Z,Carolina Panthers,-110,5.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-03T10:54:57Z,spreads,2024-01-03T10:54:57Z,Tampa Bay Buccaneers,-110,-5.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-03T10:54:57Z,totals,2024-01-03T10:54:57Z,Over,-110,37.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-03T10:54:57Z,totals,2024-01-03T10:54:57Z,Under,-110,37.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-03T10:55:06Z,h2h,2024-01-03T10:55:06Z,Carolina Panthers,210,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-03T10:55:06Z,h2h,2024-01-03T10:55:06Z,Tampa Bay Buccaneers,-260,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-03T10:55:06Z,spreads,2024-01-03T10:55:06Z,Carolina Panthers,-110,5.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-03T10:55:06Z,spreads,2024-01-03T10:55:06Z,Tampa Bay Buccaneers,-110,-5.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-03T10:55:06Z,totals,2024-01-03T10:55:06Z,Over,-110,37.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-03T10:55:06Z,totals,2024-01-03T10:55:06Z,Under,-110,37.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-01-03T10:54:58Z,h2h,2024-01-03T10:54:58Z,Carolina Panthers,205,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-01-03T10:54:58Z,h2h,2024-01-03T10:54:58Z,Tampa Bay Buccaneers,-250,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-01-03T10:54:58Z,spreads,2024-01-03T10:54:58Z,Carolina Panthers,-110,5.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-01-03T10:54:58Z,spreads,2024-01-03T10:54:58Z,Tampa Bay Buccaneers,-110,-5.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-01-03T10:54:58Z,totals,2024-01-03T10:54:58Z,Over,-110,37.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-01-03T10:54:58Z,totals,2024-01-03T10:54:58Z,Under,-110,37.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-03T10:54:29Z,h2h,2024-01-03T10:54:29Z,Carolina Panthers,205,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-03T10:54:29Z,h2h,2024-01-03T10:54:29Z,Tampa Bay Buccaneers,-250,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-03T10:54:29Z,spreads,2024-01-03T10:54:29Z,Carolina Panthers,-110,5.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-03T10:54:29Z,spreads,2024-01-03T10:54:29Z,Tampa Bay Buccaneers,-110,-5.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-03T10:54:29Z,totals,2024-01-03T10:54:29Z,Over,-110,37.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-03T10:54:29Z,totals,2024-01-03T10:54:29Z,Under,-110,37.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-03T10:54:37Z,h2h,2024-01-03T10:54:37Z,Carolina Panthers,205,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-03T10:54:37Z,h2h,2024-01-03T10:54:37Z,Tampa Bay Buccaneers,-250,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-03T10:54:37Z,spreads,2024-01-03T10:54:37Z,Carolina Panthers,-110,5.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-03T10:54:37Z,spreads,2024-01-03T10:54:37Z,Tampa Bay Buccaneers,-110,-5.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-03T10:54:37Z,totals,2024-01-03T10:54:37Z,Over,-110,37.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-03T10:54:37Z,totals,2024-01-03T10:54:37Z,Under,-110,37.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-01-03T10:54:26Z,h2h,2024-01-03T10:54:26Z,Carolina Panthers,200,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-01-03T10:54:26Z,h2h,2024-01-03T10:54:26Z,Tampa Bay Buccaneers,-250,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-01-03T10:54:26Z,spreads,2024-01-03T10:54:26Z,Carolina Panthers,-110,5.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-01-03T10:54:26Z,spreads,2024-01-03T10:54:26Z,Tampa Bay Buccaneers,-110,-5.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-01-03T10:54:26Z,totals,2024-01-03T10:54:26Z,Over,-110,37.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-01-03T10:54:26Z,totals,2024-01-03T10:54:26Z,Under,-110,37.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2024-01-03T10:54:29Z,h2h,2024-01-03T10:54:29Z,Carolina Panthers,205,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2024-01-03T10:54:29Z,h2h,2024-01-03T10:54:29Z,Tampa Bay Buccaneers,-250,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2024-01-03T10:54:29Z,spreads,2024-01-03T10:54:29Z,Carolina Panthers,-110,5.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2024-01-03T10:54:29Z,spreads,2024-01-03T10:54:29Z,Tampa Bay Buccaneers,-110,-5.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2024-01-03T10:54:29Z,totals,2024-01-03T10:54:29Z,Over,-110,37.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2024-01-03T10:54:29Z,totals,2024-01-03T10:54:29Z,Under,-110,37.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-03T10:55:03Z,h2h,2024-01-03T10:55:03Z,Carolina Panthers,200,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-03T10:55:03Z,h2h,2024-01-03T10:55:03Z,Tampa Bay Buccaneers,-250,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-03T10:55:03Z,spreads,2024-01-03T10:55:03Z,Carolina Panthers,-110,5.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-03T10:55:03Z,spreads,2024-01-03T10:55:03Z,Tampa Bay Buccaneers,-110,-5.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-03T10:55:03Z,totals,2024-01-03T10:55:03Z,Over,-110,37.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-03T10:55:03Z,totals,2024-01-03T10:55:03Z,Under,-110,37.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-03T10:54:19Z,h2h,2024-01-03T10:54:18Z,Carolina Panthers,210,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-03T10:54:19Z,h2h,2024-01-03T10:54:18Z,Tampa Bay Buccaneers,-260,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-03T10:54:19Z,spreads,2024-01-03T10:54:18Z,Carolina Panthers,-110,5.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-03T10:54:19Z,spreads,2024-01-03T10:54:18Z,Tampa Bay Buccaneers,-110,-5.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-03T10:54:19Z,totals,2024-01-03T10:54:18Z,Over,-110,37.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-03T10:54:19Z,totals,2024-01-03T10:54:18Z,Under,-110,37.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2024-01-03T10:54:57Z,h2h,2024-01-03T10:54:57Z,Cincinnati Bengals,-245,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2024-01-03T10:54:57Z,h2h,2024-01-03T10:54:57Z,Cleveland Browns,200,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2024-01-03T10:54:57Z,spreads,2024-01-03T10:54:57Z,Cincinnati Bengals,-110,-6.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2024-01-03T10:54:57Z,spreads,2024-01-03T10:54:57Z,Cleveland Browns,-110,6.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2024-01-03T10:54:57Z,totals,2024-01-03T10:54:57Z,Over,-110,38.5
