global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Baltimore Ravens,-112,-9.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Pittsburgh Steelers,-108,9.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Over,-110,43.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Under,-110,43.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Baltimore Ravens,-530,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Pittsburgh Steelers,390,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Baltimore Ravens,-113,-9.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Pittsburgh Steelers,-108,9.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Over,-109,43.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Under,-112,43.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-10T10:55:29Z,h2h,2025-01-10T10:55:29Z,Baltimore Ravens,-526,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-10T10:55:29Z,h2h,2025-01-10T10:55:29Z,Pittsburgh Steelers,380,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-10T10:55:29Z,spreads,2025-01-10T10:55:29Z,Baltimore Ravens,-110,-9.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-10T10:55:29Z,spreads,2025-01-10T10:55:29Z,Pittsburgh Steelers,-110,9.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-10T10:55:29Z,totals,2025-01-10T10:55:29Z,Over,-110,43.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-10T10:55:29Z,totals,2025-01-10T10:55:29Z,Under,-110,43.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-10T10:55:03Z,h2h,2025-01-10T10:55:03Z,Baltimore Ravens,-500,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-10T10:55:03Z,h2h,2025-01-10T10:55:03Z,Pittsburgh Steelers,380,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-10T10:55:03Z,spreads,2025-01-10T10:55:03Z,Baltimore Ravens,-105,-10.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-10T10:55:03Z,spreads,2025-01-10T10:55:03Z,Pittsburgh Steelers,-115,10.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-10T10:55:03Z,totals,2025-01-10T10:55:03Z,Over,-110,43.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-10T10:55:03Z,totals,2025-01-10T10:55:03Z,Under,-110,43.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-10T10:55:02Z,h2h,2025-01-10T10:55:02Z,Baltimore Ravens,-550,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-10T10:55:02Z,h2h,2025-01-10T10:55:02Z,Pittsburgh Steelers,400,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-10T10:55:02Z,spreads,2025-01-10T10:55:02Z,Baltimore Ravens,-110,-9.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-10T10:55:02Z,spreads,2025-01-10T10:55:02Z,Pittsburgh Steelers,-110,9.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-10T10:55:02Z,totals,2025-01-10T10:55:02Z,Over,-110,43.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-10T10:55:02Z,totals,2025-01-10T10:55:02Z,Under,-110,43.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-10T10:55:33Z,h2h,2025-01-10T10:55:33Z,Baltimore Ravens,-525,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-10T10:55:33Z,h2h,2025-01-10T10:55:33Z,Pittsburgh Steelers,375,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-10T10:55:33Z,spreads,2025-01-10T10:55:33Z,Baltimore Ravens,-115,-9.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-10T10:55:33Z,spreads,2025-01-10T10:55:33Z,Pittsburgh Steelers,-105,9.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-10T10:55:33Z,totals,2025-01-10T10:55:33Z,Over,-110,43.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-10T10:55:33Z,totals,2025-01-10T10:55:33Z,Under,-110,43.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-10T10:54:41Z,h2h,2025-01-10T10:54:41Z,Baltimore Ravens,-525,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-10T10:54:41Z,h2h,2025-01-10T10:54:41Z,Pittsburgh Steelers,405,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-10T10:54:41Z,spreads,2025-01-10T10:54:41Z,Baltimore Ravens,100,-10.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-10T10:54:41Z,spreads,2025-01-10T10:54:41Z,Pittsburgh Steelers,-120,10.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-10T10:54:41Z,totals,2025-01-10T10:54:41Z,Over,-110,43.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-10T10:54:41Z,totals,2025-01-10T10:54:41Z,Under,-110,43.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-10T10:54:42Z,h2h,2025-01-10T10:54:42Z,Buffalo Bills,-460,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-10T10:54:42Z,h2h,2025-01-10T10:54:42Z,Denver Broncos,350,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-10T10:54:42Z,spreads,2025-01-10T10:54:42Z,Buffalo Bills,-112,-8.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-10T10:54:42Z,spreads,2025-01-10T10:54:42Z,Denver Broncos,-108,8.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-10T10:54:42Z,totals,2025-01-10T10:54:42Z,Over,-110,47.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-10T10:54:42Z,totals,2025-01-10T10:54:42Z,Under,-110,47.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Buffalo Bills,-455,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Denver Broncos,350,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Buffalo Bills,-108,-8.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Denver Broncos,-112,8.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Over,-112,47.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Under,-108,47.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Buffalo Bills,-465,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Denver Broncos,375,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Buffalo Bills,101,-9.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Denver Broncos,-112,9.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Over,-107,47.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Under,-107,47.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Buffalo Bills,-465,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Denver Broncos,375,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Buffalo Bills,100,-9.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Denver Broncos,-120,9.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Over,-110,47.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Under,-110,47.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Buffalo Bills,-455,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Denver Broncos,350,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Buffalo Bills,-112,-9.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Denver Broncos,-109,9.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Over,-110,47.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Under,-110,47.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-10T10:55:29Z,h2h,2025-01-10T10:55:29Z,Buffalo Bills,-490,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-10T10:55:29Z,h2h,2025-01-10T10:55:29Z,Denver Broncos,360,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-10T10:55:29Z,spreads,2025-01-10T10:55:29Z,Buffalo Bills,-110,-8.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-10T10:55:29Z,spreads,2025-01-10T10:55:29Z,Denver Broncos,-110,8.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-10T10:55:29Z,totals,2025-01-10T10:55:29Z,Over,-110,47.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-10T10:55:29Z,totals,2025-01-10T10:55:29Z,Under,-110,47.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betus,BetUS,2025-01-10T10:54:41Z,h2h,2025-01-10T10:54:41Z,Buffalo Bills,-490,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betus,BetUS,2025-01-10T10:54:41Z,h2h,2025-01-10T10:54:41Z,Denver Broncos,382,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betus,BetUS,2025-01-10T10:54:41Z,spreads,2025-01-10T10:54:41Z,Buffalo Bills,100,-9.5
