global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,intertops,Intertops,2021-01-21T10:50:21Z,h2h,2021-01-21T10:50:21Z,Kansas City Chiefs,-164,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2021-01-21T10:47:29Z,spreads,2021-01-21T10:47:29Z,Buffalo Bills,-105,3.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2021-01-21T10:47:29Z,spreads,2021-01-21T10:47:29Z,Kansas City Chiefs,-115,-3.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2021-01-21T10:47:29Z,totals,2021-01-21T10:47:29Z,Over,-110,54.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2021-01-21T10:47:29Z,totals,2021-01-21T10:47:29Z,Under,-110,54.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2021-01-21T10:47:29Z,h2h,2021-01-21T10:47:29Z,Buffalo Bills,140,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2021-01-21T10:47:29Z,h2h,2021-01-21T10:47:29Z,Kansas City Chiefs,-161,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bookmaker,Bookmaker,2021-01-21T10:47:36Z,totals,2021-01-21T10:47:36Z,Over,-105,54.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bookmaker,Bookmaker,2021-01-21T10:47:36Z,totals,2021-01-21T10:47:36Z,Under,-115,54.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bookmaker,Bookmaker,2021-01-21T10:47:36Z,h2h,2021-01-21T10:47:36Z,Buffalo Bills,144,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bookmaker,Bookmaker,2021-01-21T10:47:36Z,h2h,2021-01-21T10:47:36Z,Kansas City Chiefs,-164,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-21T10:48:16Z,spreads,2021-01-21T10:48:16Z,Green Bay Packers,-125,-3.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-21T10:48:16Z,spreads,2021-01-21T10:48:16Z,Tampa Bay Buccaneers,105,3.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-21T10:48:16Z,totals,2021-01-21T10:48:16Z,Over,-110,51.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-21T10:48:16Z,totals,2021-01-21T10:48:16Z,Under,-110,51.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-21T10:48:16Z,h2h,2021-01-21T10:48:16Z,Green Bay Packers,-175,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-21T10:48:16Z,h2h,2021-01-21T10:48:16Z,Tampa Bay Buccaneers,155,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-21T10:48:13Z,spreads,2021-01-21T10:48:13Z,Green Bay Packers,-125,-3.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-21T10:48:13Z,spreads,2021-01-21T10:48:13Z,Tampa Bay Buccaneers,104,3.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-21T10:48:13Z,totals,2021-01-21T10:48:13Z,Over,-111,51.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-21T10:48:13Z,totals,2021-01-21T10:48:13Z,Under,-111,51.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-21T10:48:13Z,h2h,2021-01-21T10:48:13Z,Green Bay Packers,-175,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-21T10:48:13Z,h2h,2021-01-21T10:48:13Z,Tampa Bay Buccaneers,154,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-21T10:46:19Z,spreads,2021-01-21T10:46:19Z,Green Bay Packers,-105,-3.5
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-21T10:46:19Z,spreads,2021-01-21T10:46:19Z,Tampa Bay Buccaneers,-118,3.5
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-21T10:46:19Z,totals,2021-01-21T10:46:19Z,Over,-112,51.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-21T10:46:19Z,totals,2021-01-21T10:46:19Z,Under,-109,51.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-21T10:46:19Z,h2h,2021-01-21T10:46:19Z,Green Bay Packers,-175,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-21T10:46:19Z,h2h,2021-01-21T10:46:19Z,Tampa Bay Buccaneers,150,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-21T10:46:19Z,spreads,2021-01-21T10:46:19Z,Green Bay Packers,-105,-3.5
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-21T10:46:19Z,spreads,2021-01-21T10:46:19Z,Tampa Bay Buccaneers,-118,3.5
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-21T10:46:19Z,h2h,2021-01-21T10:46:19Z,Green Bay Packers,-175,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-21T10:46:19Z,h2h,2021-01-21T10:46:19Z,Tampa Bay Buccaneers,150,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-21T10:46:19Z,totals,2021-01-21T10:46:19Z,Over,-112,51.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-21T10:46:19Z,totals,2021-01-21T10:46:19Z,Under,-109,51.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-21T10:46:03Z,spreads,2021-01-21T10:46:03Z,Green Bay Packers,-105,-3.5
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-21T10:46:03Z,spreads,2021-01-21T10:46:03Z,Tampa Bay Buccaneers,-118,3.5
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-21T10:46:03Z,totals,2021-01-21T10:46:03Z,Over,-112,51.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-21T10:46:03Z,totals,2021-01-21T10:46:03Z,Under,-109,51.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-21T10:46:03Z,h2h,2021-01-21T10:46:03Z,Green Bay Packers,-175,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-21T10:46:03Z,h2h,2021-01-21T10:46:03Z,Tampa Bay Buccaneers,150,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-21T10:47:10Z,spreads,2021-01-21T10:47:10Z,Green Bay Packers,105,-3.5
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-21T10:47:10Z,spreads,2021-01-21T10:47:10Z,Tampa Bay Buccaneers,-116,3.5
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-21T10:47:10Z,totals,2021-01-21T10:47:10Z,Over,-106,51.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-21T10:47:10Z,totals,2021-01-21T10:47:10Z,Under,-104,51.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-21T10:47:10Z,h2h,2021-01-21T10:47:10Z,Green Bay Packers,-175,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-21T10:47:10Z,h2h,2021-01-21T10:47:10Z,Tampa Bay Buccaneers,154,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-21T10:44:20Z,spreads,2021-01-21T10:44:20Z,Green Bay Packers,-104,-3.5
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-21T10:44:20Z,spreads,2021-01-21T10:44:20Z,Tampa Bay Buccaneers,-116,3.5
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-21T10:44:20Z,totals,2021-01-21T10:44:20Z,Over,-111,51.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-21T10:44:20Z,totals,2021-01-21T10:44:20Z,Under,-109,51.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-21T10:44:20Z,h2h,2021-01-21T10:44:20Z,Green Bay Packers,-179,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-21T10:44:20Z,h2h,2021-01-21T10:44:20Z,Tampa Bay Buccaneers,148,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betfair,Betfair,2021-01-21T10:48:20Z,h2h_lay,2021-01-21T10:48:20Z,Green Bay Packers,-169,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betfair,Betfair,2021-01-21T10:48:20Z,h2h_lay,2021-01-21T10:48:20Z,Tampa Bay Buccaneers,174,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betfair,Betfair,2021-01-21T10:48:20Z,h2h,2021-01-21T10:48:20Z,Green Bay Packers,-172,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betfair,Betfair,2021-01-21T10:48:20Z,h2h,2021-01-21T10:48:20Z,Tampa Bay Buccaneers,168,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-21T10:48:58Z,spreads,2021-01-21T10:48:58Z,Green Bay Packers,-125,-3.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-21T10:48:58Z,spreads,2021-01-21T10:48:58Z,Tampa Bay Buccaneers,105,3.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-21T10:48:58Z,totals,2021-01-21T10:48:58Z,Over,-115,51.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-21T10:48:58Z,totals,2021-01-21T10:48:58Z,Under,-105,51.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-21T10:48:58Z,h2h,2021-01-21T10:48:58Z,Green Bay Packers,-179,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-21T10:48:58Z,h2h,2021-01-21T10:48:58Z,Tampa Bay Buccaneers,150,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-21T10:46:36Z,totals,2021-01-21T10:46:36Z,Over,-105,51.5
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-21T10:46:36Z,totals,2021-01-21T10:46:36Z,Under,-115,51.5
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-21T10:46:36Z,spreads,2021-01-21T10:46:36Z,Green Bay Packers,100,-4.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-21T10:46:36Z,spreads,2021-01-21T10:46:36Z,Tampa Bay Buccaneers,-120,4.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-21T10:46:36Z,h2h,2021-01-21T10:46:36Z,Green Bay Packers,-169,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-21T10:46:36Z,h2h,2021-01-21T10:46:36Z,Tampa Bay Buccaneers,140,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-21T10:50:21Z,spreads,2021-01-21T10:50:21Z,Green Bay Packers,100,-3.5
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-21T10:50:21Z,spreads,2021-01-21T10:50:21Z,Tampa Bay Buccaneers,-120,3.5
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-21T10:50:21Z,totals,2021-01-21T10:50:21Z,Over,-110,51.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-21T10:50:21Z,totals,2021-01-21T10:50:21Z,Under,-110,51.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-21T10:50:21Z,h2h,2021-01-21T10:50:21Z,Green Bay Packers,-175,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-21T10:50:21Z,h2h,2021-01-21T10:50:21Z,Tampa Bay Buccaneers,155,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-21T10:48:44Z,spreads,2021-01-21T10:48:44Z,Green Bay Packers,-130,-3.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-21T10:48:44Z,spreads,2021-01-21T10:48:44Z,Tampa Bay Buccaneers,106,3.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-21T10:48:44Z,totals,2021-01-21T10:48:44Z,Over,-108,51.5
