global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2022-01-10T10:46:24Z,spreads,2022-01-10T10:46:24Z,Tampa Bay Buccaneers,100,-9.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2022-01-10T10:46:24Z,totals,2022-01-10T10:46:24Z,Over,-110,49.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2022-01-10T10:46:24Z,totals,2022-01-10T10:46:24Z,Under,-110,49.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-01-10T10:45:57Z,spreads,2022-01-10T10:45:57Z,Philadelphia Eagles,-110,9.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-01-10T10:45:57Z,spreads,2022-01-10T10:45:57Z,Tampa Bay Buccaneers,-110,-9.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-01-10T10:45:57Z,h2h,2022-01-10T10:45:57Z,Philadelphia Eagles,330,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-01-10T10:45:57Z,h2h,2022-01-10T10:45:57Z,Tampa Bay Buccaneers,-417,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-10T10:49:55Z,totals,2022-01-10T10:49:55Z,Over,-110,49.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-10T10:49:55Z,totals,2022-01-10T10:49:55Z,Under,-110,49.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-10T10:49:55Z,spreads,2022-01-10T10:49:55Z,Philadelphia Eagles,-120,9.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-10T10:49:55Z,spreads,2022-01-10T10:49:55Z,Tampa Bay Buccaneers,100,-9.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-10T10:49:55Z,h2h,2022-01-10T10:49:55Z,Philadelphia Eagles,330,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-10T10:49:55Z,h2h,2022-01-10T10:49:55Z,Tampa Bay Buccaneers,-435,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-10T10:46:03Z,spreads,2022-01-10T10:46:03Z,Philadelphia Eagles,-120,9.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-10T10:46:03Z,spreads,2022-01-10T10:46:03Z,Tampa Bay Buccaneers,100,-9.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-10T10:46:03Z,totals,2022-01-10T10:46:03Z,Over,-110,49.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-10T10:46:03Z,totals,2022-01-10T10:46:03Z,Under,-110,49.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-10T10:46:03Z,h2h,2022-01-10T10:46:03Z,Philadelphia Eagles,330,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-10T10:46:03Z,h2h,2022-01-10T10:46:03Z,Tampa Bay Buccaneers,-417,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-10T10:44:10Z,spreads,2022-01-10T10:44:10Z,Philadelphia Eagles,-119,9.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-10T10:44:10Z,spreads,2022-01-10T10:44:10Z,Tampa Bay Buccaneers,101,-9.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-10T10:44:10Z,totals,2022-01-10T10:44:10Z,Over,-109,49.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-10T10:44:10Z,totals,2022-01-10T10:44:10Z,Under,-109,49.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-10T10:44:10Z,h2h,2022-01-10T10:44:10Z,Philadelphia Eagles,330,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-10T10:44:10Z,h2h,2022-01-10T10:44:10Z,Tampa Bay Buccaneers,-435,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-10T10:47:43Z,spreads,2022-01-10T10:47:43Z,Dallas Cowboys,102,-3.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-10T10:47:43Z,spreads,2022-01-10T10:47:43Z,San Francisco 49ers,-122,3.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-10T10:47:43Z,totals,2022-01-10T10:47:43Z,Over,-110,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-10T10:47:43Z,totals,2022-01-10T10:47:43Z,Under,-110,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-10T10:47:43Z,h2h,2022-01-10T10:47:43Z,Dallas Cowboys,-154,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-10T10:47:43Z,h2h,2022-01-10T10:47:43Z,San Francisco 49ers,125,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-10T10:47:40Z,spreads,2022-01-10T10:47:40Z,Dallas Cowboys,102,-3.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-10T10:47:40Z,spreads,2022-01-10T10:47:40Z,San Francisco 49ers,-122,3.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-10T10:47:40Z,totals,2022-01-10T10:47:40Z,Over,-110,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-10T10:47:40Z,totals,2022-01-10T10:47:40Z,Under,-110,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-10T10:47:40Z,h2h,2022-01-10T10:47:40Z,Dallas Cowboys,-154,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-10T10:47:40Z,h2h,2022-01-10T10:47:40Z,San Francisco 49ers,125,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betrivers,BetRivers,2022-01-10T10:46:55Z,spreads,2022-01-10T10:46:55Z,Dallas Cowboys,102,-3.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betrivers,BetRivers,2022-01-10T10:46:55Z,spreads,2022-01-10T10:46:55Z,San Francisco 49ers,-122,3.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betrivers,BetRivers,2022-01-10T10:46:55Z,totals,2022-01-10T10:46:55Z,Over,-110,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betrivers,BetRivers,2022-01-10T10:46:55Z,totals,2022-01-10T10:46:55Z,Under,-110,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betrivers,BetRivers,2022-01-10T10:46:55Z,h2h,2022-01-10T10:46:55Z,Dallas Cowboys,-154,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betrivers,BetRivers,2022-01-10T10:46:55Z,h2h,2022-01-10T10:46:55Z,San Francisco 49ers,125,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-10T10:48:11Z,spreads,2022-01-10T10:48:11Z,Dallas Cowboys,-111,-3.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-10T10:48:11Z,spreads,2022-01-10T10:48:11Z,San Francisco 49ers,-111,3.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-10T10:48:11Z,totals,2022-01-10T10:48:11Z,Over,-105,50.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-10T10:48:11Z,totals,2022-01-10T10:48:11Z,Under,-115,50.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-10T10:48:11Z,h2h,2022-01-10T10:48:11Z,Dallas Cowboys,-161,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-10T10:48:11Z,h2h,2022-01-10T10:48:11Z,San Francisco 49ers,140,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-10T10:48:14Z,spreads,2022-01-10T10:48:14Z,Dallas Cowboys,102,-3.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-10T10:48:14Z,spreads,2022-01-10T10:48:14Z,San Francisco 49ers,-122,3.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-10T10:48:14Z,totals,2022-01-10T10:48:14Z,Over,-110,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-10T10:48:14Z,totals,2022-01-10T10:48:14Z,Under,-110,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-10T10:48:14Z,h2h,2022-01-10T10:48:14Z,Dallas Cowboys,-154,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-10T10:48:14Z,h2h,2022-01-10T10:48:14Z,San Francisco 49ers,125,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2022-01-10T10:47:30Z,spreads,2022-01-10T10:47:30Z,Dallas Cowboys,-110,-3.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2022-01-10T10:47:30Z,spreads,2022-01-10T10:47:30Z,San Francisco 49ers,-110,3.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2022-01-10T10:47:30Z,totals,2022-01-10T10:47:30Z,Over,-110,49.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2022-01-10T10:47:30Z,totals,2022-01-10T10:47:30Z,Under,-110,49.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2022-01-10T10:47:30Z,h2h,2022-01-10T10:47:30Z,Dallas Cowboys,-154,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2022-01-10T10:47:30Z,h2h,2022-01-10T10:47:30Z,San Francisco 49ers,132,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-10T10:45:55Z,spreads,2022-01-10T10:45:55Z,Dallas Cowboys,102,-3.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-10T10:45:55Z,spreads,2022-01-10T10:45:55Z,San Francisco 49ers,-122,3.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-10T10:45:55Z,totals,2022-01-10T10:45:55Z,Over,-110,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-10T10:45:55Z,totals,2022-01-10T10:45:55Z,Under,-110,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-10T10:45:55Z,h2h,2022-01-10T10:45:55Z,Dallas Cowboys,-154,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-10T10:45:55Z,h2h,2022-01-10T10:45:55Z,San Francisco 49ers,125,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-10T10:48:19Z,spreads,2022-01-10T10:48:19Z,Dallas Cowboys,-105,-3.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-10T10:48:19Z,spreads,2022-01-10T10:48:19Z,San Francisco 49ers,-115,3.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-10T10:48:19Z,totals,2022-01-10T10:48:19Z,Over,-110,49.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-10T10:48:19Z,totals,2022-01-10T10:48:19Z,Under,-110,49.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-10T10:48:19Z,h2h,2022-01-10T10:48:19Z,Dallas Cowboys,-164,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-10T10:48:19Z,h2h,2022-01-10T10:48:19Z,San Francisco 49ers,135,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-10T10:47:42Z,spreads,2022-01-10T10:47:42Z,Dallas Cowboys,-110,-3.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-10T10:47:42Z,spreads,2022-01-10T10:47:42Z,San Francisco 49ers,-110,3.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-10T10:47:42Z,totals,2022-01-10T10:47:42Z,Over,-110,49.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-10T10:47:42Z,totals,2022-01-10T10:47:42Z,Under,-110,49.5
