global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-12-19T10:47:47Z,totals,2020-12-19T10:47:47Z,Over,-111,48.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-12-19T10:47:47Z,totals,2020-12-19T10:47:47Z,Under,-111,48.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-12-19T10:48:05Z,h2h,2020-12-19T10:48:05Z,Baltimore Ravens,-833,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-12-19T10:48:05Z,h2h,2020-12-19T10:48:05Z,Jacksonville Jaguars,575,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-12-19T10:48:05Z,spreads,2020-12-19T10:48:05Z,Baltimore Ravens,-105,-13.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-12-19T10:48:05Z,spreads,2020-12-19T10:48:05Z,Jacksonville Jaguars,-115,13.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-12-19T10:48:05Z,totals,2020-12-19T10:48:05Z,Over,-110,48.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-12-19T10:48:05Z,totals,2020-12-19T10:48:05Z,Under,-110,48.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,fanduel,FanDuel,2020-12-19T10:47:54Z,h2h,2020-12-19T10:47:54Z,Baltimore Ravens,-769,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,fanduel,FanDuel,2020-12-19T10:47:54Z,h2h,2020-12-19T10:47:54Z,Jacksonville Jaguars,530,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,fanduel,FanDuel,2020-12-19T10:47:54Z,spreads,2020-12-19T10:47:54Z,Baltimore Ravens,-114,-12.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,fanduel,FanDuel,2020-12-19T10:47:54Z,spreads,2020-12-19T10:47:54Z,Jacksonville Jaguars,-106,12.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,fanduel,FanDuel,2020-12-19T10:47:54Z,totals,2020-12-19T10:47:54Z,Over,-110,47.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,fanduel,FanDuel,2020-12-19T10:47:54Z,totals,2020-12-19T10:47:54Z,Under,-110,47.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,betfair,Betfair,2020-12-19T10:45:34Z,h2h,2020-12-19T10:45:34Z,Baltimore Ravens,-714,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,betfair,Betfair,2020-12-19T10:45:34Z,h2h,2020-12-19T10:45:34Z,Jacksonville Jaguars,640,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,betfair,Betfair,2020-12-19T10:45:34Z,h2h_lay,2020-12-19T10:45:34Z,Baltimore Ravens,-625,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,betfair,Betfair,2020-12-19T10:45:34Z,h2h_lay,2020-12-19T10:45:34Z,Jacksonville Jaguars,700,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,caesars,Caesars,2020-12-19T10:45:32Z,h2h,2020-12-19T10:45:32Z,Baltimore Ravens,-1000,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,caesars,Caesars,2020-12-19T10:45:32Z,h2h,2020-12-19T10:45:32Z,Jacksonville Jaguars,650,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,caesars,Caesars,2020-12-19T10:45:32Z,spreads,2020-12-19T10:45:32Z,Baltimore Ravens,-110,-13.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,caesars,Caesars,2020-12-19T10:45:32Z,spreads,2020-12-19T10:45:32Z,Jacksonville Jaguars,-110,13.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,caesars,Caesars,2020-12-19T10:45:32Z,totals,2020-12-19T10:45:32Z,Over,-110,47.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,caesars,Caesars,2020-12-19T10:45:32Z,totals,2020-12-19T10:45:32Z,Under,-110,47.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,sugarhouse,SugarHouse,2020-12-19T10:45:32Z,h2h,2020-12-19T10:45:32Z,Baltimore Ravens,-769,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,sugarhouse,SugarHouse,2020-12-19T10:45:32Z,h2h,2020-12-19T10:45:32Z,Jacksonville Jaguars,575,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,sugarhouse,SugarHouse,2020-12-19T10:45:32Z,spreads,2020-12-19T10:45:32Z,Baltimore Ravens,-112,-12.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,sugarhouse,SugarHouse,2020-12-19T10:45:32Z,spreads,2020-12-19T10:45:32Z,Jacksonville Jaguars,-109,12.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,sugarhouse,SugarHouse,2020-12-19T10:45:32Z,totals,2020-12-19T10:45:32Z,Over,-112,48.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,sugarhouse,SugarHouse,2020-12-19T10:45:32Z,totals,2020-12-19T10:45:32Z,Under,-109,48.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,betrivers,BetRivers,2020-12-19T10:48:00Z,h2h,2020-12-19T10:48:00Z,Baltimore Ravens,-769,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,betrivers,BetRivers,2020-12-19T10:48:00Z,h2h,2020-12-19T10:48:00Z,Jacksonville Jaguars,575,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,betrivers,BetRivers,2020-12-19T10:48:00Z,spreads,2020-12-19T10:48:00Z,Baltimore Ravens,-112,-12.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,betrivers,BetRivers,2020-12-19T10:48:00Z,spreads,2020-12-19T10:48:00Z,Jacksonville Jaguars,-109,12.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,betrivers,BetRivers,2020-12-19T10:48:00Z,totals,2020-12-19T10:48:00Z,Over,-112,48.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,betrivers,BetRivers,2020-12-19T10:48:00Z,totals,2020-12-19T10:48:00Z,Under,-109,48.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,draftkings,DraftKings,2020-12-19T10:46:58Z,h2h,2020-12-19T10:46:58Z,Baltimore Ravens,-769,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,draftkings,DraftKings,2020-12-19T10:46:58Z,h2h,2020-12-19T10:46:58Z,Jacksonville Jaguars,575,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,draftkings,DraftKings,2020-12-19T10:46:58Z,spreads,2020-12-19T10:46:58Z,Baltimore Ravens,-112,-12.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,draftkings,DraftKings,2020-12-19T10:46:58Z,spreads,2020-12-19T10:46:58Z,Jacksonville Jaguars,-109,12.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,draftkings,DraftKings,2020-12-19T10:46:58Z,totals,2020-12-19T10:46:58Z,Over,-112,48.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,draftkings,DraftKings,2020-12-19T10:46:58Z,totals,2020-12-19T10:46:58Z,Under,-109,48.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,unibet,Unibet,2020-12-19T10:49:19Z,h2h,2020-12-19T10:49:19Z,Baltimore Ravens,-769,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,unibet,Unibet,2020-12-19T10:49:19Z,h2h,2020-12-19T10:49:19Z,Jacksonville Jaguars,575,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,unibet,Unibet,2020-12-19T10:49:19Z,spreads,2020-12-19T10:49:19Z,Baltimore Ravens,-111,-12.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,unibet,Unibet,2020-12-19T10:49:19Z,spreads,2020-12-19T10:49:19Z,Jacksonville Jaguars,-109,12.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,unibet,Unibet,2020-12-19T10:49:19Z,totals,2020-12-19T10:49:19Z,Over,-111,48.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,unibet,Unibet,2020-12-19T10:49:19Z,totals,2020-12-19T10:49:19Z,Under,-109,48.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,bookmaker,Bookmaker,2020-12-19T10:47:07Z,h2h,2020-12-19T10:47:07Z,Baltimore Ravens,-909,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,bookmaker,Bookmaker,2020-12-19T10:47:07Z,h2h,2020-12-19T10:47:07Z,Jacksonville Jaguars,614,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,bookmaker,Bookmaker,2020-12-19T10:47:07Z,totals,2020-12-19T10:47:07Z,Over,-115,48.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,bookmaker,Bookmaker,2020-12-19T10:47:07Z,totals,2020-12-19T10:47:07Z,Under,-105,48.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,bovada,Bovada,2020-12-19T10:47:35Z,h2h,2020-12-19T10:47:35Z,Baltimore Ravens,-909,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,bovada,Bovada,2020-12-19T10:47:35Z,h2h,2020-12-19T10:47:35Z,Jacksonville Jaguars,550,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,bovada,Bovada,2020-12-19T10:47:35Z,spreads,2020-12-19T10:47:35Z,Baltimore Ravens,-105,-13.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,bovada,Bovada,2020-12-19T10:47:35Z,spreads,2020-12-19T10:47:35Z,Jacksonville Jaguars,-115,13.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,bovada,Bovada,2020-12-19T10:47:35Z,totals,2020-12-19T10:47:35Z,Over,-110,48.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,bovada,Bovada,2020-12-19T10:47:35Z,totals,2020-12-19T10:47:35Z,Under,-110,48.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-19T10:49:49Z,h2h,2020-12-19T10:49:49Z,Baltimore Ravens,-833,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-19T10:49:49Z,h2h,2020-12-19T10:49:49Z,Jacksonville Jaguars,550,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-19T10:49:49Z,spreads,2020-12-19T10:49:49Z,Baltimore Ravens,-105,-13.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-19T10:49:49Z,spreads,2020-12-19T10:49:49Z,Jacksonville Jaguars,-115,13.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-19T10:49:49Z,totals,2020-12-19T10:49:49Z,Over,-115,48.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-19T10:49:49Z,totals,2020-12-19T10:49:49Z,Under,-105,48.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-19T10:48:13Z,h2h,2020-12-19T10:48:13Z,Baltimore Ravens,-909,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-19T10:48:13Z,h2h,2020-12-19T10:48:13Z,Jacksonville Jaguars,600,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-19T10:48:13Z,spreads,2020-12-19T10:48:13Z,Baltimore Ravens,-105,-13.0
