global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,draftkings,DraftKings,2023-10-09T10:53:59Z,spreads,2023-10-09T10:53:59Z,Las Vegas Raiders,-112,-2.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,draftkings,DraftKings,2023-10-09T10:53:59Z,totals,2023-10-09T10:53:59Z,Over,-108,45.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,draftkings,DraftKings,2023-10-09T10:53:59Z,totals,2023-10-09T10:53:59Z,Under,-112,45.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,superbook,SuperBook,2023-10-09T10:54:21Z,h2h,2023-10-09T10:54:21Z,Green Bay Packers,110,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,superbook,SuperBook,2023-10-09T10:54:21Z,h2h,2023-10-09T10:54:21Z,Las Vegas Raiders,-130,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,superbook,SuperBook,2023-10-09T10:54:21Z,spreads,2023-10-09T10:54:21Z,Green Bay Packers,-110,2.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,superbook,SuperBook,2023-10-09T10:54:21Z,spreads,2023-10-09T10:54:21Z,Las Vegas Raiders,-110,-2.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,superbook,SuperBook,2023-10-09T10:54:21Z,totals,2023-10-09T10:54:21Z,Over,-110,45.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,superbook,SuperBook,2023-10-09T10:54:21Z,totals,2023-10-09T10:54:21Z,Under,-110,45.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,lowvig,LowVig.ag,2023-10-09T10:53:51Z,h2h,2023-10-09T10:53:51Z,Green Bay Packers,106,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,lowvig,LowVig.ag,2023-10-09T10:53:51Z,h2h,2023-10-09T10:53:51Z,Las Vegas Raiders,-126,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,lowvig,LowVig.ag,2023-10-09T10:53:51Z,spreads,2023-10-09T10:53:51Z,Green Bay Packers,-109,2.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,lowvig,LowVig.ag,2023-10-09T10:53:51Z,spreads,2023-10-09T10:53:51Z,Las Vegas Raiders,-101,-2.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,lowvig,LowVig.ag,2023-10-09T10:53:51Z,totals,2023-10-09T10:53:51Z,Over,101,45.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,lowvig,LowVig.ag,2023-10-09T10:53:51Z,totals,2023-10-09T10:53:51Z,Under,-116,45.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,betonlineag,BetOnline.ag,2023-10-09T10:55:25Z,h2h,2023-10-09T10:55:25Z,Green Bay Packers,106,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,betonlineag,BetOnline.ag,2023-10-09T10:55:25Z,h2h,2023-10-09T10:55:25Z,Las Vegas Raiders,-127,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,betonlineag,BetOnline.ag,2023-10-09T10:55:25Z,spreads,2023-10-09T10:55:25Z,Green Bay Packers,-110,2.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,betonlineag,BetOnline.ag,2023-10-09T10:55:25Z,spreads,2023-10-09T10:55:25Z,Las Vegas Raiders,-110,-2.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,betonlineag,BetOnline.ag,2023-10-09T10:55:25Z,totals,2023-10-09T10:55:25Z,Over,-112,45.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,betonlineag,BetOnline.ag,2023-10-09T10:55:25Z,totals,2023-10-09T10:55:25Z,Under,-108,45.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,williamhill_us,Caesars,2023-10-09T10:55:24Z,h2h,2023-10-09T10:55:24Z,Green Bay Packers,110,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,williamhill_us,Caesars,2023-10-09T10:55:24Z,h2h,2023-10-09T10:55:24Z,Las Vegas Raiders,-130,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,williamhill_us,Caesars,2023-10-09T10:55:24Z,spreads,2023-10-09T10:55:24Z,Green Bay Packers,-110,2.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,williamhill_us,Caesars,2023-10-09T10:55:24Z,spreads,2023-10-09T10:55:24Z,Las Vegas Raiders,-110,-2.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,williamhill_us,Caesars,2023-10-09T10:55:24Z,totals,2023-10-09T10:55:24Z,Over,-110,45.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,williamhill_us,Caesars,2023-10-09T10:55:24Z,totals,2023-10-09T10:55:24Z,Under,-110,45.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,bovada,Bovada,2023-10-09T10:54:35Z,h2h,2023-10-09T10:54:35Z,Green Bay Packers,110,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,bovada,Bovada,2023-10-09T10:54:35Z,h2h,2023-10-09T10:54:35Z,Las Vegas Raiders,-130,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,bovada,Bovada,2023-10-09T10:54:35Z,spreads,2023-10-09T10:54:35Z,Green Bay Packers,-110,2.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,bovada,Bovada,2023-10-09T10:54:35Z,spreads,2023-10-09T10:54:35Z,Las Vegas Raiders,-110,-2.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,bovada,Bovada,2023-10-09T10:54:35Z,totals,2023-10-09T10:54:35Z,Over,-110,45.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,bovada,Bovada,2023-10-09T10:54:35Z,totals,2023-10-09T10:54:35Z,Under,-110,45.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,mybookieag,MyBookie.ag,2023-10-09T10:54:39Z,h2h,2023-10-09T10:54:39Z,Green Bay Packers,108,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,mybookieag,MyBookie.ag,2023-10-09T10:54:39Z,h2h,2023-10-09T10:54:39Z,Las Vegas Raiders,-131,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,mybookieag,MyBookie.ag,2023-10-09T10:54:39Z,spreads,2023-10-09T10:54:39Z,Green Bay Packers,-110,2.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,mybookieag,MyBookie.ag,2023-10-09T10:54:39Z,spreads,2023-10-09T10:54:39Z,Las Vegas Raiders,-110,-2.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,mybookieag,MyBookie.ag,2023-10-09T10:54:39Z,totals,2023-10-09T10:54:39Z,Over,-110,45.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,mybookieag,MyBookie.ag,2023-10-09T10:54:39Z,totals,2023-10-09T10:54:39Z,Under,-110,45.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,wynnbet,WynnBET,2023-10-09T10:42:47Z,h2h,2023-10-09T10:42:47Z,Green Bay Packers,110,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,wynnbet,WynnBET,2023-10-09T10:42:47Z,h2h,2023-10-09T10:42:47Z,Las Vegas Raiders,-128,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,wynnbet,WynnBET,2023-10-09T10:42:47Z,spreads,2023-10-09T10:42:47Z,Green Bay Packers,-110,2.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,wynnbet,WynnBET,2023-10-09T10:42:47Z,spreads,2023-10-09T10:42:47Z,Las Vegas Raiders,-110,-2.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,wynnbet,WynnBET,2023-10-09T10:42:47Z,totals,2023-10-09T10:42:47Z,Over,-110,45.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,wynnbet,WynnBET,2023-10-09T10:42:47Z,totals,2023-10-09T10:42:47Z,Under,-110,45.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,unibet_us,Unibet,2023-10-09T10:54:37Z,h2h,2023-10-09T10:54:37Z,Green Bay Packers,104,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,unibet_us,Unibet,2023-10-09T10:54:37Z,h2h,2023-10-09T10:54:37Z,Las Vegas Raiders,-125,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,unibet_us,Unibet,2023-10-09T10:54:37Z,spreads,2023-10-09T10:54:37Z,Green Bay Packers,-110,2.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,unibet_us,Unibet,2023-10-09T10:54:37Z,spreads,2023-10-09T10:54:37Z,Las Vegas Raiders,-110,-2.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,unibet_us,Unibet,2023-10-09T10:54:37Z,totals,2023-10-09T10:54:37Z,Over,-109,45.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,unibet_us,Unibet,2023-10-09T10:54:37Z,totals,2023-10-09T10:54:37Z,Under,-112,45.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,twinspires,TwinSpires,2023-10-09T10:55:13Z,h2h,2023-10-09T10:55:13Z,Green Bay Packers,104,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,twinspires,TwinSpires,2023-10-09T10:55:13Z,h2h,2023-10-09T10:55:13Z,Las Vegas Raiders,-125,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,twinspires,TwinSpires,2023-10-09T10:55:13Z,spreads,2023-10-09T10:55:13Z,Green Bay Packers,-110,2.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,twinspires,TwinSpires,2023-10-09T10:55:13Z,spreads,2023-10-09T10:55:13Z,Las Vegas Raiders,-110,-2.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,twinspires,TwinSpires,2023-10-09T10:55:13Z,totals,2023-10-09T10:55:13Z,Over,-109,45.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,twinspires,TwinSpires,2023-10-09T10:55:13Z,totals,2023-10-09T10:55:13Z,Under,-112,45.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,betrivers,BetRivers,2023-10-09T10:53:49Z,h2h,2023-10-09T10:53:49Z,Green Bay Packers,104,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,betrivers,BetRivers,2023-10-09T10:53:49Z,h2h,2023-10-09T10:53:49Z,Las Vegas Raiders,-125,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,betrivers,BetRivers,2023-10-09T10:53:49Z,spreads,2023-10-09T10:53:49Z,Green Bay Packers,-110,2.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,betrivers,BetRivers,2023-10-09T10:53:49Z,spreads,2023-10-09T10:53:49Z,Las Vegas Raiders,-110,-2.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,betrivers,BetRivers,2023-10-09T10:53:49Z,totals,2023-10-09T10:53:49Z,Over,-109,45.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,betrivers,BetRivers,2023-10-09T10:53:49Z,totals,2023-10-09T10:53:49Z,Under,-112,45.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:18:00Z,Las Vegas Raiders,Green Bay Packers,barstool,Barstool Sportsbook,2023-10-09T10:55:23Z,h2h,2023-10-09T10:55:23Z,Green Bay Packers,105,
