global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,draftkings,DraftKings,2020-11-09T10:45:43Z,spreads,2020-11-09T10:45:43Z,Houston Texans,-110,3.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,draftkings,DraftKings,2020-11-09T10:45:43Z,totals,2020-11-09T10:45:43Z,Over,-110,54.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,draftkings,DraftKings,2020-11-09T10:45:43Z,totals,2020-11-09T10:45:43Z,Under,-110,54.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,pointsbetus,PointsBet (US),2020-11-09T10:44:23Z,spreads,2020-11-09T10:44:23Z,Cleveland Browns,-100000,-2.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,pointsbetus,PointsBet (US),2020-11-09T10:44:23Z,spreads,2020-11-09T10:44:23Z,Houston Texans,-100000,2.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,pointsbetus,PointsBet (US),2020-11-09T10:44:23Z,totals,2020-11-09T10:44:23Z,Over,-100000,54.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,pointsbetus,PointsBet (US),2020-11-09T10:44:23Z,totals,2020-11-09T10:44:23Z,Under,-100000,54.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,lowvig,LowVig.ag,2020-11-09T10:45:00Z,h2h,2020-11-09T10:45:00Z,Cleveland Browns,-147,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,lowvig,LowVig.ag,2020-11-09T10:45:00Z,h2h,2020-11-09T10:45:00Z,Houston Texans,128,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,lowvig,LowVig.ag,2020-11-09T10:45:00Z,spreads,2020-11-09T10:45:00Z,Cleveland Browns,-120,-2.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,lowvig,LowVig.ag,2020-11-09T10:45:00Z,spreads,2020-11-09T10:45:00Z,Houston Texans,110,2.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,lowvig,LowVig.ag,2020-11-09T10:45:00Z,totals,2020-11-09T10:45:00Z,Over,-106,54.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,lowvig,LowVig.ag,2020-11-09T10:45:00Z,totals,2020-11-09T10:45:00Z,Under,-103,54.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,mybookieag,MyBookie.ag,2020-11-09T10:44:39Z,spreads,2020-11-09T10:44:39Z,Cleveland Browns,-120,-2.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,mybookieag,MyBookie.ag,2020-11-09T10:44:39Z,spreads,2020-11-09T10:44:39Z,Houston Texans,100,2.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,mybookieag,MyBookie.ag,2020-11-09T10:44:39Z,totals,2020-11-09T10:44:39Z,Over,-110,54.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,mybookieag,MyBookie.ag,2020-11-09T10:44:39Z,totals,2020-11-09T10:44:39Z,Under,-110,54.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,betonlineag,BetOnline.ag,2020-11-09T10:49:57Z,h2h,2020-11-09T10:49:57Z,Cleveland Browns,-149,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,betonlineag,BetOnline.ag,2020-11-09T10:49:57Z,h2h,2020-11-09T10:49:57Z,Houston Texans,127,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,betonlineag,BetOnline.ag,2020-11-09T10:49:57Z,spreads,2020-11-09T10:49:57Z,Cleveland Browns,-125,-2.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,betonlineag,BetOnline.ag,2020-11-09T10:49:57Z,spreads,2020-11-09T10:49:57Z,Houston Texans,104,2.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,betonlineag,BetOnline.ag,2020-11-09T10:49:57Z,totals,2020-11-09T10:49:57Z,Over,-112,54.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,betonlineag,BetOnline.ag,2020-11-09T10:49:57Z,totals,2020-11-09T10:49:57Z,Under,-109,54.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,betmgm,BetMGM,2020-11-09T10:46:01Z,h2h,2020-11-09T10:46:01Z,Cleveland Browns,-154,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,betmgm,BetMGM,2020-11-09T10:46:01Z,h2h,2020-11-09T10:46:01Z,Houston Texans,130,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,betmgm,BetMGM,2020-11-09T10:46:01Z,spreads,2020-11-09T10:46:01Z,Cleveland Browns,220,-7.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,betmgm,BetMGM,2020-11-09T10:46:01Z,spreads,2020-11-09T10:46:01Z,Houston Texans,-278,7.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,betmgm,BetMGM,2020-11-09T10:46:01Z,totals,2020-11-09T10:46:01Z,Over,-286,44.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,betmgm,BetMGM,2020-11-09T10:46:01Z,totals,2020-11-09T10:46:01Z,Under,230,44.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,fanduel,FanDuel,2020-11-09T10:50:17Z,h2h,2020-11-09T10:50:17Z,Green Bay Packers,-909,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,fanduel,FanDuel,2020-11-09T10:50:17Z,h2h,2020-11-09T10:50:17Z,Jacksonville Jaguars,640,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,fanduel,FanDuel,2020-11-09T10:50:17Z,spreads,2020-11-09T10:50:17Z,Green Bay Packers,-110,-14.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,fanduel,FanDuel,2020-11-09T10:50:17Z,spreads,2020-11-09T10:50:17Z,Jacksonville Jaguars,-110,14.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,fanduel,FanDuel,2020-11-09T10:50:17Z,totals,2020-11-09T10:50:17Z,Over,-110,53.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,fanduel,FanDuel,2020-11-09T10:50:17Z,totals,2020-11-09T10:50:17Z,Under,-110,53.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,betfair,Betfair,2020-11-09T10:50:21Z,h2h,2020-11-09T10:50:21Z,Green Bay Packers,-1000,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,betfair,Betfair,2020-11-09T10:50:21Z,h2h,2020-11-09T10:50:21Z,Jacksonville Jaguars,680,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,betfair,Betfair,2020-11-09T10:50:21Z,h2h_lay,2020-11-09T10:50:21Z,Green Bay Packers,-667,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,betfair,Betfair,2020-11-09T10:50:21Z,h2h_lay,2020-11-09T10:50:21Z,Jacksonville Jaguars,1000,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,bookmaker,Bookmaker,2020-11-09T10:46:36Z,totals,2020-11-09T10:46:36Z,Over,-105,53.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,bookmaker,Bookmaker,2020-11-09T10:46:36Z,totals,2020-11-09T10:46:36Z,Under,-115,53.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-11-09T10:49:59Z,h2h,2020-11-09T10:49:59Z,Green Bay Packers,-1000,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-11-09T10:49:59Z,h2h,2020-11-09T10:49:59Z,Jacksonville Jaguars,650,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-11-09T10:49:59Z,spreads,2020-11-09T10:49:59Z,Green Bay Packers,-115,-13.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-11-09T10:49:59Z,spreads,2020-11-09T10:49:59Z,Jacksonville Jaguars,-105,13.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-11-09T10:49:59Z,totals,2020-11-09T10:49:59Z,Over,-110,53.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-11-09T10:49:59Z,totals,2020-11-09T10:49:59Z,Under,-110,53.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,betrivers,BetRivers,2020-11-09T10:45:32Z,h2h,2020-11-09T10:45:32Z,Green Bay Packers,-909,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,betrivers,BetRivers,2020-11-09T10:45:32Z,h2h,2020-11-09T10:45:32Z,Jacksonville Jaguars,650,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,betrivers,BetRivers,2020-11-09T10:45:32Z,spreads,2020-11-09T10:45:32Z,Green Bay Packers,-110,-13.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,betrivers,BetRivers,2020-11-09T10:45:32Z,spreads,2020-11-09T10:45:32Z,Jacksonville Jaguars,-110,13.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,betrivers,BetRivers,2020-11-09T10:45:32Z,totals,2020-11-09T10:45:32Z,Over,-110,53.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,betrivers,BetRivers,2020-11-09T10:45:32Z,totals,2020-11-09T10:45:32Z,Under,-110,53.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,unibet,Unibet,2020-11-09T10:49:48Z,h2h,2020-11-09T10:49:48Z,Green Bay Packers,-909,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,unibet,Unibet,2020-11-09T10:49:48Z,h2h,2020-11-09T10:49:48Z,Jacksonville Jaguars,650,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,unibet,Unibet,2020-11-09T10:49:48Z,spreads,2020-11-09T10:49:48Z,Green Bay Packers,-110,-13.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,unibet,Unibet,2020-11-09T10:49:48Z,spreads,2020-11-09T10:49:48Z,Jacksonville Jaguars,-110,13.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,unibet,Unibet,2020-11-09T10:49:48Z,totals,2020-11-09T10:49:48Z,Over,-110,53.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,unibet,Unibet,2020-11-09T10:49:48Z,totals,2020-11-09T10:49:48Z,Under,-110,53.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,draftkings,DraftKings,2020-11-09T10:45:43Z,h2h,2020-11-09T10:45:43Z,Green Bay Packers,-909,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,draftkings,DraftKings,2020-11-09T10:45:43Z,h2h,2020-11-09T10:45:43Z,Jacksonville Jaguars,650,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,draftkings,DraftKings,2020-11-09T10:45:43Z,spreads,2020-11-09T10:45:43Z,Green Bay Packers,-110,-13.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,draftkings,DraftKings,2020-11-09T10:45:43Z,spreads,2020-11-09T10:45:43Z,Jacksonville Jaguars,-110,13.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,draftkings,DraftKings,2020-11-09T10:45:43Z,totals,2020-11-09T10:45:43Z,Over,-110,53.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,draftkings,DraftKings,2020-11-09T10:45:43Z,totals,2020-11-09T10:45:43Z,Under,-110,53.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-11-09T10:44:23Z,spreads,2020-11-09T10:44:23Z,Green Bay Packers,-120,-13.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-11-09T10:44:23Z,spreads,2020-11-09T10:44:23Z,Jacksonville Jaguars,100,13.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-11-09T10:44:23Z,totals,2020-11-09T10:44:23Z,Over,-110,53.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-11-09T10:44:23Z,totals,2020-11-09T10:44:23Z,Under,-110,53.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,lowvig,LowVig.ag,2020-11-09T10:45:00Z,h2h,2020-11-09T10:45:00Z,Green Bay Packers,-909,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,lowvig,LowVig.ag,2020-11-09T10:45:00Z,h2h,2020-11-09T10:45:00Z,Jacksonville Jaguars,650,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,lowvig,LowVig.ag,2020-11-09T10:45:00Z,spreads,2020-11-09T10:45:00Z,Green Bay Packers,102,-14.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,lowvig,LowVig.ag,2020-11-09T10:45:00Z,spreads,2020-11-09T10:45:00Z,Jacksonville Jaguars,-112,14.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,lowvig,LowVig.ag,2020-11-09T10:45:00Z,totals,2020-11-09T10:45:00Z,Over,-105,53.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,lowvig,LowVig.ag,2020-11-09T10:45:00Z,totals,2020-11-09T10:45:00Z,Under,-105,53.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-11-09T10:49:57Z,h2h,2020-11-09T10:49:57Z,Green Bay Packers,-909,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-11-09T10:49:57Z,h2h,2020-11-09T10:49:57Z,Jacksonville Jaguars,650,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-11-09T10:49:57Z,spreads,2020-11-09T10:49:57Z,Green Bay Packers,-104,-14.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Green Bay Packers,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-11-09T10:49:57Z,spreads,2020-11-09T10:49:57Z,Jacksonville Jaguars,-116,14.0
