global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,mybookieag,MyBookie.ag,2020-09-13T10:48:44Z,spreads,2020-09-13T10:48:44Z,Arizona Cardinals,-120,7.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,mybookieag,MyBookie.ag,2020-09-13T10:48:44Z,spreads,2020-09-13T10:48:44Z,San Francisco 49ers,100,-7.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,mybookieag,MyBookie.ag,2020-09-13T10:48:44Z,totals,2020-09-13T10:48:44Z,Over,-110,48.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,mybookieag,MyBookie.ag,2020-09-13T10:48:44Z,totals,2020-09-13T10:48:44Z,Under,-110,48.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2020-09-13T10:45:59Z,h2h,2020-09-13T10:45:59Z,Arizona Cardinals,255,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2020-09-13T10:45:59Z,h2h,2020-09-13T10:45:59Z,San Francisco 49ers,-294,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2020-09-13T10:45:59Z,spreads,2020-09-13T10:45:59Z,Arizona Cardinals,-109,6.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2020-09-13T10:45:59Z,spreads,2020-09-13T10:45:59Z,San Francisco 49ers,-111,-6.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2020-09-13T10:45:59Z,totals,2020-09-13T10:45:59Z,Over,-110,48.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2020-09-13T10:45:59Z,totals,2020-09-13T10:45:59Z,Under,-110,48.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,fanduel,FanDuel,2020-09-13T10:49:38Z,h2h,2020-09-13T10:49:38Z,Arizona Cardinals,240,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,fanduel,FanDuel,2020-09-13T10:49:38Z,h2h,2020-09-13T10:49:38Z,San Francisco 49ers,-294,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,fanduel,FanDuel,2020-09-13T10:49:38Z,spreads,2020-09-13T10:49:38Z,Arizona Cardinals,-105,6.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,fanduel,FanDuel,2020-09-13T10:49:38Z,spreads,2020-09-13T10:49:38Z,San Francisco 49ers,-115,-6.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,fanduel,FanDuel,2020-09-13T10:49:38Z,totals,2020-09-13T10:49:38Z,Over,-105,48.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,fanduel,FanDuel,2020-09-13T10:49:38Z,totals,2020-09-13T10:49:38Z,Under,-115,48.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,intertops,Intertops,2020-09-13T10:45:53Z,h2h,2020-09-13T10:45:53Z,Arizona Cardinals,250,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,intertops,Intertops,2020-09-13T10:45:53Z,h2h,2020-09-13T10:45:53Z,San Francisco 49ers,-303,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,intertops,Intertops,2020-09-13T10:45:53Z,spreads,2020-09-13T10:45:53Z,Arizona Cardinals,-105,6.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,intertops,Intertops,2020-09-13T10:45:53Z,spreads,2020-09-13T10:45:53Z,San Francisco 49ers,-115,-6.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,intertops,Intertops,2020-09-13T10:45:53Z,totals,2020-09-13T10:45:53Z,Over,-110,48.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,intertops,Intertops,2020-09-13T10:45:53Z,totals,2020-09-13T10:45:53Z,Under,-110,48.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,William Hill (US),2020-09-13T10:45:15Z,h2h,2020-09-13T10:45:15Z,Arizona Cardinals,250,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,William Hill (US),2020-09-13T10:45:15Z,h2h,2020-09-13T10:45:15Z,San Francisco 49ers,-303,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,William Hill (US),2020-09-13T10:45:15Z,spreads,2020-09-13T10:45:15Z,Arizona Cardinals,-120,7.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,William Hill (US),2020-09-13T10:45:15Z,spreads,2020-09-13T10:45:15Z,San Francisco 49ers,100,-7.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,William Hill (US),2020-09-13T10:45:15Z,totals,2020-09-13T10:45:15Z,Over,-110,48.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,William Hill (US),2020-09-13T10:45:15Z,totals,2020-09-13T10:45:15Z,Under,-110,48.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2020-09-13T10:49:37Z,h2h,2020-09-13T10:49:37Z,Arizona Cardinals,255,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2020-09-13T10:49:37Z,h2h,2020-09-13T10:49:37Z,San Francisco 49ers,-294,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2020-09-13T10:49:37Z,spreads,2020-09-13T10:49:37Z,Arizona Cardinals,-109,6.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2020-09-13T10:49:37Z,spreads,2020-09-13T10:49:37Z,San Francisco 49ers,-111,-6.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2020-09-13T10:49:37Z,totals,2020-09-13T10:49:37Z,Over,-110,48.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,b266d47018f1289addef6ff9aa7bd796,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2020-09-13T10:49:37Z,totals,2020-09-13T10:49:37Z,Under,-110,48.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,unibet,Unibet,2020-09-13T10:49:19Z,h2h,2020-09-13T10:49:19Z,Cincinnati Bengals,125,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,unibet,Unibet,2020-09-13T10:49:19Z,h2h,2020-09-13T10:49:19Z,Los Angeles Chargers,-143,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,unibet,Unibet,2020-09-13T10:49:19Z,spreads,2020-09-13T10:49:19Z,Cincinnati Bengals,-102,2.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,unibet,Unibet,2020-09-13T10:49:19Z,spreads,2020-09-13T10:49:19Z,Los Angeles Chargers,-120,-2.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,unibet,Unibet,2020-09-13T10:49:19Z,totals,2020-09-13T10:49:19Z,Over,-110,42.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,unibet,Unibet,2020-09-13T10:49:19Z,totals,2020-09-13T10:49:19Z,Under,-110,42.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,betonlineag,BetOnline.ag,2020-09-13T10:49:27Z,h2h,2020-09-13T10:49:27Z,Cincinnati Bengals,129,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,betonlineag,BetOnline.ag,2020-09-13T10:49:27Z,h2h,2020-09-13T10:49:27Z,Los Angeles Chargers,-152,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,betonlineag,BetOnline.ag,2020-09-13T10:49:27Z,spreads,2020-09-13T10:49:27Z,Cincinnati Bengals,-119,3.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,betonlineag,BetOnline.ag,2020-09-13T10:49:27Z,spreads,2020-09-13T10:49:27Z,Los Angeles Chargers,-102,-3.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,betonlineag,BetOnline.ag,2020-09-13T10:49:27Z,totals,2020-09-13T10:49:27Z,Over,-111,41.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,betonlineag,BetOnline.ag,2020-09-13T10:49:27Z,totals,2020-09-13T10:49:27Z,Under,-111,41.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,lowvig,LowVig.ag,2020-09-13T10:48:44Z,h2h,2020-09-13T10:48:44Z,Cincinnati Bengals,130,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,lowvig,LowVig.ag,2020-09-13T10:48:44Z,h2h,2020-09-13T10:48:44Z,Los Angeles Chargers,-149,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,lowvig,LowVig.ag,2020-09-13T10:48:44Z,spreads,2020-09-13T10:48:44Z,Cincinnati Bengals,-110,3.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,lowvig,LowVig.ag,2020-09-13T10:48:44Z,spreads,2020-09-13T10:48:44Z,Los Angeles Chargers,100,-3.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,lowvig,LowVig.ag,2020-09-13T10:48:44Z,totals,2020-09-13T10:48:44Z,Over,-105,41.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,lowvig,LowVig.ag,2020-09-13T10:48:44Z,totals,2020-09-13T10:48:44Z,Under,-105,41.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,pointsbetus,PointsBet (US),2020-09-13T10:49:21Z,h2h,2020-09-13T10:49:21Z,Cincinnati Bengals,135,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,pointsbetus,PointsBet (US),2020-09-13T10:49:21Z,h2h,2020-09-13T10:49:21Z,Los Angeles Chargers,-161,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,pointsbetus,PointsBet (US),2020-09-13T10:49:21Z,spreads,2020-09-13T10:49:21Z,Cincinnati Bengals,-110,3.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,pointsbetus,PointsBet (US),2020-09-13T10:49:21Z,spreads,2020-09-13T10:49:21Z,Los Angeles Chargers,-110,-3.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,gtbets,GTbets,2020-09-13T10:43:24Z,h2h,2020-09-13T10:43:24Z,Cincinnati Bengals,140,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,gtbets,GTbets,2020-09-13T10:43:24Z,h2h,2020-09-13T10:43:24Z,Los Angeles Chargers,-161,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,gtbets,GTbets,2020-09-13T10:43:24Z,spreads,2020-09-13T10:43:24Z,Cincinnati Bengals,-114,3.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,gtbets,GTbets,2020-09-13T10:43:24Z,spreads,2020-09-13T10:43:24Z,Los Angeles Chargers,-104,-3.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,bookmaker,Bookmaker,2020-09-13T10:45:46Z,h2h,2020-09-13T10:45:46Z,Cincinnati Bengals,130,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,bookmaker,Bookmaker,2020-09-13T10:45:46Z,h2h,2020-09-13T10:45:46Z,Los Angeles Chargers,-149,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,bookmaker,Bookmaker,2020-09-13T10:45:46Z,totals,2020-09-13T10:45:46Z,Over,-105,41.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,bookmaker,Bookmaker,2020-09-13T10:45:46Z,totals,2020-09-13T10:45:46Z,Under,-115,41.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,mybookieag,MyBookie.ag,2020-09-13T10:48:44Z,h2h,2020-09-13T10:48:44Z,Cincinnati Bengals,140,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,mybookieag,MyBookie.ag,2020-09-13T10:48:44Z,h2h,2020-09-13T10:48:44Z,Los Angeles Chargers,-161,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,mybookieag,MyBookie.ag,2020-09-13T10:48:44Z,spreads,2020-09-13T10:48:44Z,Cincinnati Bengals,-115,3.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,mybookieag,MyBookie.ag,2020-09-13T10:48:44Z,spreads,2020-09-13T10:48:44Z,Los Angeles Chargers,-105,-3.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,mybookieag,MyBookie.ag,2020-09-13T10:48:44Z,totals,2020-09-13T10:48:44Z,Over,-110,41.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,mybookieag,MyBookie.ag,2020-09-13T10:48:44Z,totals,2020-09-13T10:48:44Z,Under,-110,41.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,draftkings,DraftKings,2020-09-13T10:45:59Z,h2h,2020-09-13T10:45:59Z,Cincinnati Bengals,125,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,draftkings,DraftKings,2020-09-13T10:45:59Z,h2h,2020-09-13T10:45:59Z,Los Angeles Chargers,-143,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,draftkings,DraftKings,2020-09-13T10:45:59Z,spreads,2020-09-13T10:45:59Z,Cincinnati Bengals,-102,2.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,draftkings,DraftKings,2020-09-13T10:45:59Z,spreads,2020-09-13T10:45:59Z,Los Angeles Chargers,-120,-2.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,draftkings,DraftKings,2020-09-13T10:45:59Z,totals,2020-09-13T10:45:59Z,Over,-110,42.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,draftkings,DraftKings,2020-09-13T10:45:59Z,totals,2020-09-13T10:45:59Z,Under,-110,42.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,fanduel,FanDuel,2020-09-13T10:49:38Z,h2h,2020-09-13T10:49:38Z,Cincinnati Bengals,132,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,6587180d238b9e5a4195324206aa5fe4,americanfootball_nfl,NFL,2020-09-13T20:05:00Z,Cincinnati Bengals,Los Angeles Chargers,fanduel,FanDuel,2020-09-13T10:49:38Z,h2h,2020-09-13T10:49:38Z,Los Angeles Chargers,-156,
