global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2024-01-07T10:55:13Z,spreads,2024-01-07T10:55:13Z,Cincinnati Bengals,-105,-7.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2024-01-07T10:55:13Z,spreads,2024-01-07T10:55:13Z,Cleveland Browns,-115,7.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2024-01-07T10:55:13Z,totals,2024-01-07T10:55:13Z,Over,-108,37.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2024-01-07T10:55:13Z,totals,2024-01-07T10:55:13Z,Under,-112,37.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2024-01-07T10:55:21Z,h2h,2024-01-07T10:55:21Z,Cincinnati Bengals,-345,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2024-01-07T10:55:21Z,h2h,2024-01-07T10:55:21Z,Cleveland Browns,290,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2024-01-07T10:55:21Z,spreads,2024-01-07T10:55:21Z,Cincinnati Bengals,-109,-7.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2024-01-07T10:55:21Z,spreads,2024-01-07T10:55:21Z,Cleveland Browns,-111,7.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2024-01-07T10:55:21Z,totals,2024-01-07T10:55:21Z,Over,-110,37.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2024-01-07T10:55:21Z,totals,2024-01-07T10:55:21Z,Under,-110,37.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,Caesars,2024-01-07T10:53:18Z,h2h,2024-01-07T10:53:18Z,Cincinnati Bengals,-385,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,Caesars,2024-01-07T10:53:18Z,h2h,2024-01-07T10:53:18Z,Cleveland Browns,300,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,Caesars,2024-01-07T10:53:18Z,spreads,2024-01-07T10:53:18Z,Cincinnati Bengals,-110,-7.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,Caesars,2024-01-07T10:53:18Z,spreads,2024-01-07T10:53:18Z,Cleveland Browns,-110,7.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,Caesars,2024-01-07T10:53:18Z,totals,2024-01-07T10:53:18Z,Over,-110,37.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,Caesars,2024-01-07T10:53:18Z,totals,2024-01-07T10:53:18Z,Under,-110,37.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2024-01-07T10:55:07Z,h2h,2024-01-07T10:55:07Z,Cincinnati Bengals,-330,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2024-01-07T10:55:07Z,h2h,2024-01-07T10:55:07Z,Cleveland Browns,275,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2024-01-07T10:55:07Z,spreads,2024-01-07T10:55:07Z,Cincinnati Bengals,-106,-7.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2024-01-07T10:55:07Z,spreads,2024-01-07T10:55:07Z,Cleveland Browns,-114,7.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2024-01-07T10:55:07Z,totals,2024-01-07T10:55:07Z,Over,-109,37.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2024-01-07T10:55:07Z,totals,2024-01-07T10:55:07Z,Under,-111,37.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2024-01-07T10:54:21Z,h2h,2024-01-07T10:54:21Z,Cincinnati Bengals,-360,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2024-01-07T10:54:21Z,h2h,2024-01-07T10:54:21Z,Cleveland Browns,270,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2024-01-07T10:54:21Z,spreads,2024-01-07T10:54:21Z,Cincinnati Bengals,-110,-7.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2024-01-07T10:54:21Z,spreads,2024-01-07T10:54:21Z,Cleveland Browns,-112,7.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2024-01-07T10:54:21Z,totals,2024-01-07T10:54:21Z,Over,-108,37.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2024-01-07T10:54:21Z,totals,2024-01-07T10:54:21Z,Under,-113,37.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,unibet_us,Unibet,2024-01-07T10:55:17Z,h2h,2024-01-07T10:55:17Z,Cincinnati Bengals,-360,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,unibet_us,Unibet,2024-01-07T10:55:17Z,h2h,2024-01-07T10:55:17Z,Cleveland Browns,270,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,unibet_us,Unibet,2024-01-07T10:55:17Z,spreads,2024-01-07T10:55:17Z,Cincinnati Bengals,-104,-8.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,unibet_us,Unibet,2024-01-07T10:55:17Z,spreads,2024-01-07T10:55:17Z,Cleveland Browns,-120,8.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,unibet_us,Unibet,2024-01-07T10:55:17Z,totals,2024-01-07T10:55:17Z,Over,-108,37.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,unibet_us,Unibet,2024-01-07T10:55:17Z,totals,2024-01-07T10:55:17Z,Under,-113,37.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betus,BetUS,2024-01-07T10:54:35Z,h2h,2024-01-07T10:54:35Z,Cincinnati Bengals,-360,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betus,BetUS,2024-01-07T10:54:35Z,h2h,2024-01-07T10:54:35Z,Cleveland Browns,285,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betus,BetUS,2024-01-07T10:54:35Z,spreads,2024-01-07T10:54:35Z,Cincinnati Bengals,-110,-7.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betus,BetUS,2024-01-07T10:54:35Z,spreads,2024-01-07T10:54:35Z,Cleveland Browns,-110,7.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betus,BetUS,2024-01-07T10:54:35Z,totals,2024-01-07T10:54:35Z,Over,-110,37.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betus,BetUS,2024-01-07T10:54:35Z,totals,2024-01-07T10:54:35Z,Under,-110,37.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2024-01-07T10:55:16Z,h2h,2024-01-07T10:55:16Z,Cincinnati Bengals,-340,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2024-01-07T10:55:16Z,h2h,2024-01-07T10:55:16Z,Cleveland Browns,270,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2024-01-07T10:55:16Z,spreads,2024-01-07T10:55:16Z,Cincinnati Bengals,-110,-7.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2024-01-07T10:55:16Z,spreads,2024-01-07T10:55:16Z,Cleveland Browns,-110,7.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2024-01-07T10:55:16Z,totals,2024-01-07T10:55:16Z,Over,-105,37.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2024-01-07T10:55:16Z,totals,2024-01-07T10:55:16Z,Under,-115,37.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betmgm,BetMGM,2024-01-07T10:54:51Z,h2h,2024-01-07T10:54:51Z,Cincinnati Bengals,-350,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betmgm,BetMGM,2024-01-07T10:54:51Z,h2h,2024-01-07T10:54:51Z,Cleveland Browns,275,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betmgm,BetMGM,2024-01-07T10:54:51Z,spreads,2024-01-07T10:54:51Z,Cincinnati Bengals,-115,-7.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betmgm,BetMGM,2024-01-07T10:54:51Z,spreads,2024-01-07T10:54:51Z,Cleveland Browns,-105,7.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betmgm,BetMGM,2024-01-07T10:54:51Z,totals,2024-01-07T10:54:51Z,Over,-110,37.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betmgm,BetMGM,2024-01-07T10:54:51Z,totals,2024-01-07T10:54:51Z,Under,-110,37.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,wynnbet,WynnBET,2024-01-07T10:54:46Z,h2h,2024-01-07T10:54:46Z,Cincinnati Bengals,-319,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,wynnbet,WynnBET,2024-01-07T10:54:46Z,h2h,2024-01-07T10:54:46Z,Cleveland Browns,265,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,wynnbet,WynnBET,2024-01-07T10:54:46Z,spreads,2024-01-07T10:54:46Z,Cincinnati Bengals,-110,-7.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,wynnbet,WynnBET,2024-01-07T10:54:46Z,spreads,2024-01-07T10:54:46Z,Cleveland Browns,-110,7.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,wynnbet,WynnBET,2024-01-07T10:54:46Z,totals,2024-01-07T10:54:46Z,Over,-110,37.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,wynnbet,WynnBET,2024-01-07T10:54:46Z,totals,2024-01-07T10:54:46Z,Under,-110,37.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,46b392b972587cb9f66805dcea8dcac9,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2024-01-07T10:55:17Z,h2h,2024-01-07T10:55:17Z,Detroit Lions,-190,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,46b392b972587cb9f66805dcea8dcac9,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2024-01-07T10:55:17Z,h2h,2024-01-07T10:55:17Z,Minnesota Vikings,162,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,46b392b972587cb9f66805dcea8dcac9,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2024-01-07T10:55:17Z,spreads,2024-01-07T10:55:17Z,Detroit Lions,-112,-3.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,46b392b972587cb9f66805dcea8dcac9,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2024-01-07T10:55:17Z,spreads,2024-01-07T10:55:17Z,Minnesota Vikings,-108,3.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,46b392b972587cb9f66805dcea8dcac9,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2024-01-07T10:55:17Z,totals,2024-01-07T10:55:17Z,Over,-105,46.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,46b392b972587cb9f66805dcea8dcac9,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2024-01-07T10:55:17Z,totals,2024-01-07T10:55:17Z,Under,-115,46.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,46b392b972587cb9f66805dcea8dcac9,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Detroit Lions,Minnesota Vikings,pointsbetus,PointsBet (US),2024-01-07T10:55:09Z,h2h,2024-01-07T10:55:09Z,Detroit Lions,-200,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,46b392b972587cb9f66805dcea8dcac9,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Detroit Lions,Minnesota Vikings,pointsbetus,PointsBet (US),2024-01-07T10:55:09Z,h2h,2024-01-07T10:55:09Z,Minnesota Vikings,165,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,46b392b972587cb9f66805dcea8dcac9,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Detroit Lions,Minnesota Vikings,pointsbetus,PointsBet (US),2024-01-07T10:55:09Z,spreads,2024-01-07T10:55:09Z,Detroit Lions,-110,-4.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,46b392b972587cb9f66805dcea8dcac9,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Detroit Lions,Minnesota Vikings,pointsbetus,PointsBet (US),2024-01-07T10:55:09Z,spreads,2024-01-07T10:55:09Z,Minnesota Vikings,-110,4.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,46b392b972587cb9f66805dcea8dcac9,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Detroit Lions,Minnesota Vikings,pointsbetus,PointsBet (US),2024-01-07T10:55:09Z,totals,2024-01-07T10:55:09Z,Over,-110,46.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,46b392b972587cb9f66805dcea8dcac9,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Detroit Lions,Minnesota Vikings,pointsbetus,PointsBet (US),2024-01-07T10:55:09Z,totals,2024-01-07T10:55:09Z,Under,-110,46.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,46b392b972587cb9f66805dcea8dcac9,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Detroit Lions,Minnesota Vikings,draftkings,DraftKings,2024-01-07T10:55:13Z,h2h,2024-01-07T10:55:13Z,Detroit Lions,-192,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,46b392b972587cb9f66805dcea8dcac9,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Detroit Lions,Minnesota Vikings,draftkings,DraftKings,2024-01-07T10:55:13Z,h2h,2024-01-07T10:55:13Z,Minnesota Vikings,160,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,46b392b972587cb9f66805dcea8dcac9,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Detroit Lions,Minnesota Vikings,draftkings,DraftKings,2024-01-07T10:55:13Z,spreads,2024-01-07T10:55:13Z,Detroit Lions,-112,-3.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,46b392b972587cb9f66805dcea8dcac9,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Detroit Lions,Minnesota Vikings,draftkings,DraftKings,2024-01-07T10:55:13Z,spreads,2024-01-07T10:55:13Z,Minnesota Vikings,-108,3.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,46b392b972587cb9f66805dcea8dcac9,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Detroit Lions,Minnesota Vikings,draftkings,DraftKings,2024-01-07T10:55:13Z,totals,2024-01-07T10:55:13Z,Over,-115,46.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,46b392b972587cb9f66805dcea8dcac9,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Detroit Lions,Minnesota Vikings,draftkings,DraftKings,2024-01-07T10:55:13Z,totals,2024-01-07T10:55:13Z,Under,-105,46.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,46b392b972587cb9f66805dcea8dcac9,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Detroit Lions,Minnesota Vikings,superbook,SuperBook,2024-01-07T10:55:33Z,h2h,2024-01-07T10:55:33Z,Detroit Lions,-210,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,46b392b972587cb9f66805dcea8dcac9,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Detroit Lions,Minnesota Vikings,superbook,SuperBook,2024-01-07T10:55:33Z,h2h,2024-01-07T10:55:33Z,Minnesota Vikings,175,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,46b392b972587cb9f66805dcea8dcac9,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Detroit Lions,Minnesota Vikings,superbook,SuperBook,2024-01-07T10:55:33Z,spreads,2024-01-07T10:55:33Z,Detroit Lions,-110,-4.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,46b392b972587cb9f66805dcea8dcac9,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Detroit Lions,Minnesota Vikings,superbook,SuperBook,2024-01-07T10:55:33Z,spreads,2024-01-07T10:55:33Z,Minnesota Vikings,-110,4.0
