global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-14T10:55:00Z,2021-01-14T10:45:00Z,2021-01-14T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,betmgm,BetMGM,2021-01-14T10:50:13Z,spreads,2021-01-14T10:50:13Z,Los Angeles Rams,-105,6.5
2021-01-14T10:55:00Z,2021-01-14T10:45:00Z,2021-01-14T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,betmgm,BetMGM,2021-01-14T10:50:13Z,totals,2021-01-14T10:50:13Z,Over,-110,45.5
2021-01-14T10:55:00Z,2021-01-14T10:45:00Z,2021-01-14T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,betmgm,BetMGM,2021-01-14T10:50:13Z,totals,2021-01-14T10:50:13Z,Under,-110,45.5
2021-01-14T10:55:00Z,2021-01-14T10:45:00Z,2021-01-14T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,bookmaker,Bookmaker,2021-01-14T10:44:06Z,h2h,2021-01-14T10:44:06Z,Green Bay Packers,-312,
2021-01-14T10:55:00Z,2021-01-14T10:45:00Z,2021-01-14T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,bookmaker,Bookmaker,2021-01-14T10:44:06Z,h2h,2021-01-14T10:44:06Z,Los Angeles Rams,254,
2021-01-14T10:55:00Z,2021-01-14T10:45:00Z,2021-01-14T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,bookmaker,Bookmaker,2021-01-14T10:44:06Z,totals,2021-01-14T10:44:06Z,Over,-105,45.5
2021-01-14T10:55:00Z,2021-01-14T10:45:00Z,2021-01-14T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,bookmaker,Bookmaker,2021-01-14T10:44:06Z,totals,2021-01-14T10:44:06Z,Under,-115,45.5
2021-01-14T10:55:00Z,2021-01-14T10:45:00Z,2021-01-14T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-14T10:47:29Z,h2h,2021-01-14T10:47:29Z,Green Bay Packers,-312,
2021-01-14T10:55:00Z,2021-01-14T10:45:00Z,2021-01-14T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-14T10:47:29Z,h2h,2021-01-14T10:47:29Z,Los Angeles Rams,240,
2021-01-14T10:55:00Z,2021-01-14T10:45:00Z,2021-01-14T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-14T10:47:29Z,spreads,2021-01-14T10:47:29Z,Green Bay Packers,-110,-6.5
2021-01-14T10:55:00Z,2021-01-14T10:45:00Z,2021-01-14T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-14T10:47:29Z,spreads,2021-01-14T10:47:29Z,Los Angeles Rams,-110,6.5
2021-01-14T10:55:00Z,2021-01-14T10:45:00Z,2021-01-14T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-14T10:47:29Z,totals,2021-01-14T10:47:29Z,Over,-115,45.5
2021-01-14T10:55:00Z,2021-01-14T10:45:00Z,2021-01-14T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-14T10:47:29Z,totals,2021-01-14T10:47:29Z,Under,-105,45.5
2021-01-14T10:55:00Z,2021-01-14T10:45:00Z,2021-01-14T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2021-01-14T10:49:45Z,h2h,2021-01-14T10:49:45Z,Green Bay Packers,-312,
2021-01-14T10:55:00Z,2021-01-14T10:45:00Z,2021-01-14T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2021-01-14T10:49:45Z,h2h,2021-01-14T10:49:45Z,Los Angeles Rams,255,
2021-01-14T10:55:00Z,2021-01-14T10:45:00Z,2021-01-14T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2021-01-14T10:49:45Z,spreads,2021-01-14T10:49:45Z,Green Bay Packers,-115,-6.5
2021-01-14T10:55:00Z,2021-01-14T10:45:00Z,2021-01-14T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2021-01-14T10:49:45Z,spreads,2021-01-14T10:49:45Z,Los Angeles Rams,-105,6.5
2021-01-14T10:55:00Z,2021-01-14T10:45:00Z,2021-01-14T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2021-01-14T10:49:45Z,totals,2021-01-14T10:49:45Z,Over,-110,45.5
2021-01-14T10:55:00Z,2021-01-14T10:45:00Z,2021-01-14T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2021-01-14T10:49:45Z,totals,2021-01-14T10:49:45Z,Under,-110,45.5
2021-01-14T10:55:00Z,2021-01-14T10:45:00Z,2021-01-14T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,gtbets,GTbets,2021-01-14T10:48:47Z,h2h,2021-01-14T10:48:47Z,Green Bay Packers,-312,
2021-01-14T10:55:00Z,2021-01-14T10:45:00Z,2021-01-14T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,gtbets,GTbets,2021-01-14T10:48:47Z,h2h,2021-01-14T10:48:47Z,Los Angeles Rams,255,
2021-01-14T10:55:00Z,2021-01-14T10:45:00Z,2021-01-14T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,gtbets,GTbets,2021-01-14T10:48:47Z,spreads,2021-01-14T10:48:47Z,Green Bay Packers,-109,-6.5
