global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,draftkings,DraftKings,2021-09-23T10:46:40Z,totals,2021-09-23T10:46:40Z,Under,-110,46.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,draftkings,DraftKings,2021-09-23T10:46:40Z,h2h,2021-09-23T10:46:40Z,Chicago Bears,290,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,draftkings,DraftKings,2021-09-23T10:46:40Z,h2h,2021-09-23T10:46:40Z,Cleveland Browns,-385,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,mybookieag,MyBookie.ag,2021-09-23T10:48:20Z,spreads,2021-09-23T10:48:20Z,Chicago Bears,-110,7.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,mybookieag,MyBookie.ag,2021-09-23T10:48:20Z,spreads,2021-09-23T10:48:20Z,Cleveland Browns,-110,-7.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,mybookieag,MyBookie.ag,2021-09-23T10:48:20Z,totals,2021-09-23T10:48:20Z,Over,-110,45.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,mybookieag,MyBookie.ag,2021-09-23T10:48:20Z,totals,2021-09-23T10:48:20Z,Under,-110,45.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,mybookieag,MyBookie.ag,2021-09-23T10:48:20Z,h2h,2021-09-23T10:48:20Z,Chicago Bears,260,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,mybookieag,MyBookie.ag,2021-09-23T10:48:20Z,h2h,2021-09-23T10:48:20Z,Cleveland Browns,-323,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betfair,Betfair,2021-09-23T10:49:41Z,h2h_lay,2021-09-23T10:49:41Z,Chicago Bears,330,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betfair,Betfair,2021-09-23T10:49:41Z,h2h_lay,2021-09-23T10:49:41Z,Cleveland Browns,-263,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betfair,Betfair,2021-09-23T10:49:41Z,h2h,2021-09-23T10:49:41Z,Chicago Bears,270,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betfair,Betfair,2021-09-23T10:49:41Z,h2h,2021-09-23T10:49:41Z,Cleveland Browns,-312,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,wynnbet,WynnBET,2021-09-23T10:50:39Z,spreads,2021-09-23T10:50:39Z,Chicago Bears,-110,7.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,wynnbet,WynnBET,2021-09-23T10:50:39Z,spreads,2021-09-23T10:50:39Z,Cleveland Browns,-110,-7.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,wynnbet,WynnBET,2021-09-23T10:50:39Z,totals,2021-09-23T10:50:39Z,Over,-110,45.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,wynnbet,WynnBET,2021-09-23T10:50:39Z,totals,2021-09-23T10:50:39Z,Under,-110,45.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,wynnbet,WynnBET,2021-09-23T10:50:39Z,h2h,2021-09-23T10:50:39Z,Chicago Bears,255,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,wynnbet,WynnBET,2021-09-23T10:50:39Z,h2h,2021-09-23T10:50:39Z,Cleveland Browns,-333,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,fanduel,FanDuel,2021-09-23T10:46:12Z,spreads,2021-09-23T10:46:12Z,Chicago Bears,-110,7.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,fanduel,FanDuel,2021-09-23T10:46:12Z,spreads,2021-09-23T10:46:12Z,Cleveland Browns,-110,-7.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,fanduel,FanDuel,2021-09-23T10:46:12Z,totals,2021-09-23T10:46:12Z,Over,-112,45.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,fanduel,FanDuel,2021-09-23T10:46:12Z,totals,2021-09-23T10:46:12Z,Under,-108,45.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,fanduel,FanDuel,2021-09-23T10:46:12Z,h2h,2021-09-23T10:46:12Z,Chicago Bears,250,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,fanduel,FanDuel,2021-09-23T10:46:12Z,h2h,2021-09-23T10:46:12Z,Cleveland Browns,-323,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betmgm,BetMGM,2021-09-23T10:45:25Z,spreads,2021-09-23T10:45:25Z,Chicago Bears,-110,7.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betmgm,BetMGM,2021-09-23T10:45:25Z,spreads,2021-09-23T10:45:25Z,Cleveland Browns,-110,-7.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betmgm,BetMGM,2021-09-23T10:45:25Z,totals,2021-09-23T10:45:25Z,Over,-110,46.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betmgm,BetMGM,2021-09-23T10:45:25Z,totals,2021-09-23T10:45:25Z,Under,-110,46.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betmgm,BetMGM,2021-09-23T10:45:25Z,h2h,2021-09-23T10:45:25Z,Chicago Bears,250,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betmgm,BetMGM,2021-09-23T10:45:25Z,h2h,2021-09-23T10:45:25Z,Cleveland Browns,-303,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betus,BetUS,2021-09-23T10:49:36Z,spreads,2021-09-23T10:49:36Z,Chicago Bears,-110,7.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betus,BetUS,2021-09-23T10:49:36Z,spreads,2021-09-23T10:49:36Z,Cleveland Browns,-110,-7.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betus,BetUS,2021-09-23T10:49:36Z,h2h,2021-09-23T10:49:36Z,Chicago Bears,265,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,betus,BetUS,2021-09-23T10:49:36Z,h2h,2021-09-23T10:49:36Z,Cleveland Browns,-323,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,gtbets,GTbets,2021-09-23T10:49:03Z,spreads,2021-09-23T10:49:03Z,Chicago Bears,-109,7.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,gtbets,GTbets,2021-09-23T10:49:03Z,spreads,2021-09-23T10:49:03Z,Cleveland Browns,-109,-7.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,gtbets,GTbets,2021-09-23T10:49:03Z,h2h,2021-09-23T10:49:03Z,Chicago Bears,265,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,35347e35904be994a62111e53b7c9eaf,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Cleveland Browns,Chicago Bears,gtbets,GTbets,2021-09-23T10:49:03Z,h2h,2021-09-23T10:49:03Z,Cleveland Browns,-333,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,unibet,Unibet,2021-09-23T10:48:20Z,spreads,2021-09-23T10:48:20Z,Arizona Cardinals,-115,-7.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,unibet,Unibet,2021-09-23T10:48:20Z,spreads,2021-09-23T10:48:20Z,Jacksonville Jaguars,-105,7.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,unibet,Unibet,2021-09-23T10:48:20Z,totals,2021-09-23T10:48:20Z,Over,-110,51.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,unibet,Unibet,2021-09-23T10:48:20Z,totals,2021-09-23T10:48:20Z,Under,-110,51.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,unibet,Unibet,2021-09-23T10:48:20Z,h2h,2021-09-23T10:48:20Z,Arizona Cardinals,-357,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,unibet,Unibet,2021-09-23T10:48:20Z,h2h,2021-09-23T10:48:20Z,Jacksonville Jaguars,295,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,williamhill_us,William Hill (US),2021-09-23T10:46:11Z,spreads,2021-09-23T10:46:11Z,Arizona Cardinals,-105,-7.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,williamhill_us,William Hill (US),2021-09-23T10:46:11Z,spreads,2021-09-23T10:46:11Z,Jacksonville Jaguars,-115,7.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,williamhill_us,William Hill (US),2021-09-23T10:46:11Z,totals,2021-09-23T10:46:11Z,Over,-110,52.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,williamhill_us,William Hill (US),2021-09-23T10:46:11Z,totals,2021-09-23T10:46:11Z,Under,-110,52.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,williamhill_us,William Hill (US),2021-09-23T10:46:11Z,h2h,2021-09-23T10:46:11Z,Arizona Cardinals,-357,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,williamhill_us,William Hill (US),2021-09-23T10:46:11Z,h2h,2021-09-23T10:46:11Z,Jacksonville Jaguars,285,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,betonlineag,BetOnline.ag,2021-09-23T10:46:16Z,spreads,2021-09-23T10:46:16Z,Arizona Cardinals,-106,-7.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,betonlineag,BetOnline.ag,2021-09-23T10:46:16Z,spreads,2021-09-23T10:46:16Z,Jacksonville Jaguars,-115,7.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,betonlineag,BetOnline.ag,2021-09-23T10:46:16Z,totals,2021-09-23T10:46:16Z,Over,-111,52.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,betonlineag,BetOnline.ag,2021-09-23T10:46:16Z,totals,2021-09-23T10:46:16Z,Under,-111,52.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,betonlineag,BetOnline.ag,2021-09-23T10:46:16Z,h2h,2021-09-23T10:46:16Z,Arizona Cardinals,-357,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,betonlineag,BetOnline.ag,2021-09-23T10:46:16Z,h2h,2021-09-23T10:46:16Z,Jacksonville Jaguars,285,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,pointsbetus,PointsBet (US),2021-09-23T10:46:51Z,spreads,2021-09-23T10:46:51Z,Arizona Cardinals,-105,-7.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,pointsbetus,PointsBet (US),2021-09-23T10:46:51Z,spreads,2021-09-23T10:46:51Z,Jacksonville Jaguars,-115,7.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,pointsbetus,PointsBet (US),2021-09-23T10:46:51Z,totals,2021-09-23T10:46:51Z,Over,-115,52.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,pointsbetus,PointsBet (US),2021-09-23T10:46:51Z,totals,2021-09-23T10:46:51Z,Under,-105,52.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,pointsbetus,PointsBet (US),2021-09-23T10:46:51Z,h2h,2021-09-23T10:46:51Z,Arizona Cardinals,-357,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,pointsbetus,PointsBet (US),2021-09-23T10:46:51Z,h2h,2021-09-23T10:46:51Z,Jacksonville Jaguars,275,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,sugarhouse,SugarHouse,2021-09-23T10:46:16Z,spreads,2021-09-23T10:46:16Z,Arizona Cardinals,-115,-7.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,sugarhouse,SugarHouse,2021-09-23T10:46:16Z,spreads,2021-09-23T10:46:16Z,Jacksonville Jaguars,-106,7.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,sugarhouse,SugarHouse,2021-09-23T10:46:16Z,totals,2021-09-23T10:46:16Z,Over,-110,51.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,sugarhouse,SugarHouse,2021-09-23T10:46:16Z,totals,2021-09-23T10:46:16Z,Under,-110,51.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,sugarhouse,SugarHouse,2021-09-23T10:46:16Z,h2h,2021-09-23T10:46:16Z,Arizona Cardinals,-357,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,sugarhouse,SugarHouse,2021-09-23T10:46:16Z,h2h,2021-09-23T10:46:16Z,Jacksonville Jaguars,295,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,twinspires,TwinSpires,2021-09-23T10:46:16Z,spreads,2021-09-23T10:46:16Z,Arizona Cardinals,-115,-7.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,twinspires,TwinSpires,2021-09-23T10:46:16Z,spreads,2021-09-23T10:46:16Z,Jacksonville Jaguars,-106,7.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,twinspires,TwinSpires,2021-09-23T10:46:16Z,h2h,2021-09-23T10:46:16Z,Arizona Cardinals,-357,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,twinspires,TwinSpires,2021-09-23T10:46:16Z,h2h,2021-09-23T10:46:16Z,Jacksonville Jaguars,270,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,draftkings,DraftKings,2021-09-23T10:46:40Z,spreads,2021-09-23T10:46:40Z,Arizona Cardinals,-110,-7.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,draftkings,DraftKings,2021-09-23T10:46:40Z,spreads,2021-09-23T10:46:40Z,Jacksonville Jaguars,-110,7.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,draftkings,DraftKings,2021-09-23T10:46:40Z,totals,2021-09-23T10:46:40Z,Over,-110,51.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,draftkings,DraftKings,2021-09-23T10:46:40Z,totals,2021-09-23T10:46:40Z,Under,-110,51.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,draftkings,DraftKings,2021-09-23T10:46:40Z,h2h,2021-09-23T10:46:40Z,Arizona Cardinals,-370,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,draftkings,DraftKings,2021-09-23T10:46:40Z,h2h,2021-09-23T10:46:40Z,Jacksonville Jaguars,280,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,betrivers,BetRivers,2021-09-23T10:48:15Z,spreads,2021-09-23T10:48:15Z,Arizona Cardinals,-115,-7.0
