global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-28T10:53:30Z,h2h,2024-01-28T10:53:30Z,Baltimore Ravens,-215,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-28T10:53:30Z,h2h,2024-01-28T10:53:30Z,Kansas City Chiefs,180,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-28T10:53:30Z,spreads,2024-01-28T10:53:30Z,Baltimore Ravens,-105,-4.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-28T10:53:30Z,spreads,2024-01-28T10:53:30Z,Kansas City Chiefs,-115,4.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-28T10:53:30Z,totals,2024-01-28T10:53:30Z,Over,-105,44.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-28T10:53:30Z,totals,2024-01-28T10:53:30Z,Under,-115,44.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-28T10:53:30Z,h2h,2024-01-28T10:53:30Z,Detroit Lions,290,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-28T10:53:30Z,h2h,2024-01-28T10:53:30Z,San Francisco 49ers,-360,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-28T10:53:30Z,spreads,2024-01-28T10:53:30Z,Detroit Lions,-120,7.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-28T10:53:30Z,spreads,2024-01-28T10:53:30Z,San Francisco 49ers,-102,-7.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-28T10:53:30Z,totals,2024-01-28T10:53:30Z,Over,-115,51.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-28T10:53:30Z,totals,2024-01-28T10:53:30Z,Under,-105,51.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,h2h,2024-01-28T10:54:00Z,Detroit Lions,290,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,h2h,2024-01-28T10:54:00Z,San Francisco 49ers,-360,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,Detroit Lions,103,7.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,San Francisco 49ers,-123,-7.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Over,-112,51.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Under,-108,51.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-28T10:55:02Z,h2h,2024-01-28T10:55:02Z,Detroit Lions,290,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-28T10:55:02Z,h2h,2024-01-28T10:55:02Z,San Francisco 49ers,-360,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-28T10:55:02Z,spreads,2024-01-28T10:55:02Z,Detroit Lions,108,7.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-28T10:55:02Z,spreads,2024-01-28T10:55:02Z,San Francisco 49ers,-119,-7.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-28T10:55:02Z,totals,2024-01-28T10:55:02Z,Over,-109,51.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-28T10:55:02Z,totals,2024-01-28T10:55:02Z,Under,-105,51.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-28T10:54:00Z,h2h,2024-01-28T10:54:00Z,Detroit Lions,275,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-28T10:54:00Z,h2h,2024-01-28T10:54:00Z,San Francisco 49ers,-360,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,Detroit Lions,-120,7.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,San Francisco 49ers,-105,-7.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Over,-112,52.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Under,-109,52.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-28T10:54:12Z,h2h,2024-01-28T10:54:12Z,Detroit Lions,275,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-28T10:54:12Z,h2h,2024-01-28T10:54:12Z,San Francisco 49ers,-360,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-28T10:54:12Z,spreads,2024-01-28T10:54:12Z,Detroit Lions,-120,7.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-28T10:54:12Z,spreads,2024-01-28T10:54:12Z,San Francisco 49ers,-105,-7.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-28T10:54:12Z,totals,2024-01-28T10:54:12Z,Over,-112,52.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-28T10:54:12Z,totals,2024-01-28T10:54:12Z,Under,-109,52.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-28T10:54:00Z,h2h,2024-01-28T10:54:00Z,Detroit Lions,275,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-28T10:54:00Z,h2h,2024-01-28T10:54:00Z,San Francisco 49ers,-345,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,Detroit Lions,-105,7.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,San Francisco 49ers,-115,-7.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Over,-115,51.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Under,-105,51.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-28T10:54:00Z,h2h,2024-01-28T10:54:00Z,Detroit Lions,275,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-28T10:54:00Z,h2h,2024-01-28T10:54:00Z,San Francisco 49ers,-350,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,Detroit Lions,100,7.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,San Francisco 49ers,-120,-7.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Over,-110,52.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Under,-110,52.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-28T10:55:36Z,h2h,2024-01-28T10:55:36Z,Detroit Lions,275,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-28T10:55:36Z,h2h,2024-01-28T10:55:36Z,San Francisco 49ers,-350,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-28T10:55:36Z,spreads,2024-01-28T10:55:36Z,Detroit Lions,-105,7.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-28T10:55:36Z,spreads,2024-01-28T10:55:36Z,San Francisco 49ers,-115,-7.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-28T10:55:36Z,totals,2024-01-28T10:55:36Z,Over,-110,51.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-28T10:55:36Z,totals,2024-01-28T10:55:36Z,Under,-110,51.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-28T10:51:10Z,h2h,2024-01-28T10:51:10Z,Detroit Lions,290,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-28T10:51:10Z,h2h,2024-01-28T10:51:10Z,San Francisco 49ers,-350,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-28T10:51:10Z,spreads,2024-01-28T10:51:10Z,Detroit Lions,100,7.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-28T10:51:10Z,spreads,2024-01-28T10:51:10Z,San Francisco 49ers,-120,-7.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-28T10:51:10Z,totals,2024-01-28T10:51:10Z,Over,-110,52.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-28T10:51:10Z,totals,2024-01-28T10:51:10Z,Under,-110,52.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-28T10:54:59Z,h2h,2024-01-28T10:54:59Z,Detroit Lions,278,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-28T10:54:59Z,h2h,2024-01-28T10:54:59Z,San Francisco 49ers,-355,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-28T10:54:59Z,spreads,2024-01-28T10:54:59Z,Detroit Lions,100,7.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-28T10:54:59Z,spreads,2024-01-28T10:54:59Z,San Francisco 49ers,-120,-7.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-28T10:54:59Z,totals,2024-01-28T10:54:59Z,Over,-110,51.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-28T10:54:59Z,totals,2024-01-28T10:54:59Z,Under,-110,51.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-28T10:54:00Z,h2h,2024-01-28T10:54:00Z,Detroit Lions,280,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-28T10:54:00Z,h2h,2024-01-28T10:54:00Z,San Francisco 49ers,-350,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,Detroit Lions,-120,7.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,San Francisco 49ers,100,-7.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Over,-110,51.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Under,-110,51.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-28T10:55:35Z,h2h,2024-01-28T10:55:35Z,Detroit Lions,280,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-28T10:55:35Z,h2h,2024-01-28T10:55:35Z,San Francisco 49ers,-350,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-28T10:55:35Z,spreads,2024-01-28T10:55:35Z,Detroit Lions,-115,7.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-28T10:55:35Z,spreads,2024-01-28T10:55:35Z,San Francisco 49ers,-105,-7.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-28T10:55:35Z,totals,2024-01-28T10:55:35Z,Over,-110,51.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-28T10:55:35Z,totals,2024-01-28T10:55:35Z,Under,-110,51.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,wynnbet,WynnBET,2024-01-28T10:54:06Z,h2h,2024-01-28T10:54:06Z,Detroit Lions,295,
