global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,williamhill_us,Caesars,2024-10-26T10:54:10Z,h2h,2024-10-26T10:54:10Z,Houston Texans,-240,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,williamhill_us,Caesars,2024-10-26T10:54:10Z,h2h,2024-10-26T10:54:10Z,Indianapolis Colts,196,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,williamhill_us,Caesars,2024-10-26T10:54:10Z,spreads,2024-10-26T10:54:10Z,Houston Texans,-110,-5.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,williamhill_us,Caesars,2024-10-26T10:54:10Z,spreads,2024-10-26T10:54:10Z,Indianapolis Colts,-110,5.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,williamhill_us,Caesars,2024-10-26T10:54:10Z,totals,2024-10-26T10:54:10Z,Over,-110,45.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,williamhill_us,Caesars,2024-10-26T10:54:10Z,totals,2024-10-26T10:54:10Z,Under,-110,45.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2024-10-26T10:55:17Z,h2h,2024-10-26T10:55:17Z,Houston Texans,-225,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2024-10-26T10:55:17Z,h2h,2024-10-26T10:55:17Z,Indianapolis Colts,190,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2024-10-26T10:55:17Z,spreads,2024-10-26T10:55:17Z,Houston Texans,-109,-5.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2024-10-26T10:55:17Z,spreads,2024-10-26T10:55:17Z,Indianapolis Colts,-111,5.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2024-10-26T10:55:17Z,totals,2024-10-26T10:55:17Z,Over,-110,45.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2024-10-26T10:55:17Z,totals,2024-10-26T10:55:17Z,Under,-110,45.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2024-10-26T10:55:16Z,h2h,2024-10-26T10:55:16Z,Houston Texans,-230,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2024-10-26T10:55:16Z,h2h,2024-10-26T10:55:16Z,Indianapolis Colts,190,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2024-10-26T10:55:16Z,spreads,2024-10-26T10:55:16Z,Houston Texans,-118,-4.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2024-10-26T10:55:16Z,spreads,2024-10-26T10:55:16Z,Indianapolis Colts,-104,4.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2024-10-26T10:55:16Z,totals,2024-10-26T10:55:16Z,Over,-112,45.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2024-10-26T10:55:16Z,totals,2024-10-26T10:55:16Z,Under,-108,45.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2024-10-26T10:55:15Z,h2h,2024-10-26T10:55:15Z,Houston Texans,-240,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2024-10-26T10:55:15Z,h2h,2024-10-26T10:55:15Z,Indianapolis Colts,200,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2024-10-26T10:55:15Z,spreads,2024-10-26T10:55:15Z,Houston Texans,-101,-5.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2024-10-26T10:55:15Z,spreads,2024-10-26T10:55:15Z,Indianapolis Colts,-109,5.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2024-10-26T10:55:15Z,totals,2024-10-26T10:55:15Z,Over,-107,45.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2024-10-26T10:55:15Z,totals,2024-10-26T10:55:15Z,Under,-107,45.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2024-10-26T10:55:15Z,h2h,2024-10-26T10:55:15Z,Houston Texans,-240,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2024-10-26T10:55:15Z,h2h,2024-10-26T10:55:15Z,Indianapolis Colts,200,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2024-10-26T10:55:15Z,spreads,2024-10-26T10:55:15Z,Houston Texans,-106,-5.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2024-10-26T10:55:15Z,spreads,2024-10-26T10:55:15Z,Indianapolis Colts,-114,5.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2024-10-26T10:55:15Z,totals,2024-10-26T10:55:15Z,Over,-110,45.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2024-10-26T10:55:15Z,totals,2024-10-26T10:55:15Z,Under,-110,45.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2024-10-26T10:55:16Z,h2h,2024-10-26T10:55:16Z,Houston Texans,-245,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2024-10-26T10:55:16Z,h2h,2024-10-26T10:55:16Z,Indianapolis Colts,195,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2024-10-26T10:55:16Z,spreads,2024-10-26T10:55:16Z,Houston Texans,-110,-5.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2024-10-26T10:55:16Z,spreads,2024-10-26T10:55:16Z,Indianapolis Colts,-110,5.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2024-10-26T10:55:16Z,totals,2024-10-26T10:55:16Z,Over,-110,45.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2024-10-26T10:55:16Z,totals,2024-10-26T10:55:16Z,Under,-110,45.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2024-10-26T10:55:16Z,h2h,2024-10-26T10:55:16Z,Houston Texans,-250,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2024-10-26T10:55:16Z,h2h,2024-10-26T10:55:16Z,Indianapolis Colts,200,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2024-10-26T10:55:16Z,spreads,2024-10-26T10:55:16Z,Houston Texans,-110,-5.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2024-10-26T10:55:16Z,spreads,2024-10-26T10:55:16Z,Indianapolis Colts,-110,5.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2024-10-26T10:55:16Z,totals,2024-10-26T10:55:16Z,Over,-110,45.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2024-10-26T10:55:16Z,totals,2024-10-26T10:55:16Z,Under,-110,45.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,bovada,Bovada,2024-10-26T10:55:15Z,h2h,2024-10-26T10:55:15Z,Houston Texans,-240,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,bovada,Bovada,2024-10-26T10:55:15Z,h2h,2024-10-26T10:55:15Z,Indianapolis Colts,200,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,bovada,Bovada,2024-10-26T10:55:15Z,spreads,2024-10-26T10:55:15Z,Houston Texans,-110,-5.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,bovada,Bovada,2024-10-26T10:55:15Z,spreads,2024-10-26T10:55:15Z,Indianapolis Colts,-110,5.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,bovada,Bovada,2024-10-26T10:55:15Z,totals,2024-10-26T10:55:15Z,Over,-110,45.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,bovada,Bovada,2024-10-26T10:55:15Z,totals,2024-10-26T10:55:15Z,Under,-110,45.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2024-10-26T10:55:16Z,h2h,2024-10-26T10:55:15Z,New England Patriots,260,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2024-10-26T10:55:16Z,h2h,2024-10-26T10:55:15Z,New York Jets,-325,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2024-10-26T10:55:16Z,spreads,2024-10-26T10:55:15Z,New England Patriots,-108,7.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2024-10-26T10:55:16Z,spreads,2024-10-26T10:55:15Z,New York Jets,-112,-7.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2024-10-26T10:55:16Z,totals,2024-10-26T10:55:15Z,Over,-110,41.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2024-10-26T10:55:16Z,totals,2024-10-26T10:55:15Z,Under,-110,41.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,williamhill_us,Caesars,2024-10-26T10:54:10Z,h2h,2024-10-26T10:54:10Z,New England Patriots,270,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,williamhill_us,Caesars,2024-10-26T10:54:10Z,h2h,2024-10-26T10:54:10Z,New York Jets,-345,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,williamhill_us,Caesars,2024-10-26T10:54:10Z,spreads,2024-10-26T10:54:10Z,New England Patriots,-110,7.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,williamhill_us,Caesars,2024-10-26T10:54:10Z,spreads,2024-10-26T10:54:10Z,New York Jets,-110,-7.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,williamhill_us,Caesars,2024-10-26T10:54:10Z,totals,2024-10-26T10:54:10Z,Over,-110,41.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,williamhill_us,Caesars,2024-10-26T10:54:10Z,totals,2024-10-26T10:54:10Z,Under,-110,41.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2024-10-26T10:55:15Z,h2h,2024-10-26T10:55:15Z,New England Patriots,280,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2024-10-26T10:55:15Z,h2h,2024-10-26T10:55:15Z,New York Jets,-350,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2024-10-26T10:55:15Z,spreads,2024-10-26T10:55:15Z,New England Patriots,100,7.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2024-10-26T10:55:15Z,spreads,2024-10-26T10:55:15Z,New York Jets,-110,-7.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2024-10-26T10:55:15Z,totals,2024-10-26T10:55:15Z,Over,-114,40.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2024-10-26T10:55:15Z,totals,2024-10-26T10:55:15Z,Under,-101,40.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2024-10-26T10:55:15Z,h2h,2024-10-26T10:55:15Z,New England Patriots,280,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2024-10-26T10:55:15Z,h2h,2024-10-26T10:55:15Z,New York Jets,-350,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2024-10-26T10:55:15Z,spreads,2024-10-26T10:55:15Z,New England Patriots,-105,7.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2024-10-26T10:55:15Z,spreads,2024-10-26T10:55:15Z,New York Jets,-115,-7.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2024-10-26T10:55:15Z,totals,2024-10-26T10:55:15Z,Over,-115,40.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2024-10-26T10:55:15Z,totals,2024-10-26T10:55:15Z,Under,-105,40.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,fanduel,FanDuel,2024-10-26T10:55:16Z,h2h,2024-10-26T10:55:16Z,New England Patriots,270,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,fanduel,FanDuel,2024-10-26T10:55:16Z,h2h,2024-10-26T10:55:16Z,New York Jets,-335,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,fanduel,FanDuel,2024-10-26T10:55:16Z,spreads,2024-10-26T10:55:16Z,New England Patriots,-110,7.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,fanduel,FanDuel,2024-10-26T10:55:16Z,spreads,2024-10-26T10:55:16Z,New York Jets,-110,-7.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,fanduel,FanDuel,2024-10-26T10:55:16Z,totals,2024-10-26T10:55:16Z,Over,-105,41.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,fanduel,FanDuel,2024-10-26T10:55:16Z,totals,2024-10-26T10:55:16Z,Under,-115,41.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,betrivers,BetRivers,2024-10-26T10:55:16Z,h2h,2024-10-26T10:55:16Z,New England Patriots,270,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,betrivers,BetRivers,2024-10-26T10:55:16Z,h2h,2024-10-26T10:55:16Z,New York Jets,-345,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,betrivers,BetRivers,2024-10-26T10:55:16Z,spreads,2024-10-26T10:55:16Z,New England Patriots,-110,7.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,betrivers,BetRivers,2024-10-26T10:55:16Z,spreads,2024-10-26T10:55:16Z,New York Jets,-110,-7.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,betrivers,BetRivers,2024-10-26T10:55:16Z,totals,2024-10-26T10:55:16Z,Over,-108,41.0
