global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,wynnbet,WynnBET,2022-11-20T10:52:41Z,spreads,2022-11-20T10:52:41Z,Indianapolis Colts,-105,6.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,wynnbet,WynnBET,2022-11-20T10:52:41Z,spreads,2022-11-20T10:52:41Z,Philadelphia Eagles,-115,-6.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,wynnbet,WynnBET,2022-11-20T10:52:41Z,totals,2022-11-20T10:52:41Z,Over,-110,45.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,wynnbet,WynnBET,2022-11-20T10:52:41Z,totals,2022-11-20T10:52:41Z,Under,-110,45.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,bovada,Bovada,2022-11-20T10:51:32Z,h2h,2022-11-20T10:51:32Z,Indianapolis Colts,250,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,bovada,Bovada,2022-11-20T10:51:32Z,h2h,2022-11-20T10:51:32Z,Philadelphia Eagles,-300,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,bovada,Bovada,2022-11-20T10:51:32Z,spreads,2022-11-20T10:51:32Z,Indianapolis Colts,-110,6.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,bovada,Bovada,2022-11-20T10:51:32Z,spreads,2022-11-20T10:51:32Z,Philadelphia Eagles,-110,-6.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,bovada,Bovada,2022-11-20T10:51:32Z,totals,2022-11-20T10:51:32Z,Over,-105,46.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,bovada,Bovada,2022-11-20T10:51:32Z,totals,2022-11-20T10:51:32Z,Under,-115,46.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-11-20T10:55:25Z,h2h,2022-11-20T10:55:25Z,Indianapolis Colts,224,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-11-20T10:55:25Z,h2h,2022-11-20T10:55:25Z,Philadelphia Eagles,-284,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-11-20T10:55:25Z,spreads,2022-11-20T10:55:25Z,Indianapolis Colts,-105,6.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-11-20T10:55:25Z,spreads,2022-11-20T10:55:25Z,Philadelphia Eagles,-115,-6.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-11-20T10:55:25Z,totals,2022-11-20T10:55:25Z,Over,-110,46.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-11-20T10:55:25Z,totals,2022-11-20T10:55:25Z,Under,-110,46.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,gtbets,GTbets,2022-11-20T10:52:20Z,h2h,2022-11-20T10:52:20Z,Indianapolis Colts,255,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,gtbets,GTbets,2022-11-20T10:52:20Z,h2h,2022-11-20T10:52:20Z,Philadelphia Eagles,-305,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,gtbets,GTbets,2022-11-20T10:52:20Z,spreads,2022-11-20T10:52:20Z,Indianapolis Colts,-109,6.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,gtbets,GTbets,2022-11-20T10:52:20Z,spreads,2022-11-20T10:52:20Z,Philadelphia Eagles,-109,-6.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,draftkings,DraftKings,2022-11-20T10:49:55Z,h2h,2022-11-20T10:49:54Z,Los Angeles Rams,120,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,draftkings,DraftKings,2022-11-20T10:49:55Z,h2h,2022-11-20T10:49:54Z,New Orleans Saints,-140,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,draftkings,DraftKings,2022-11-20T10:49:55Z,spreads,2022-11-20T10:49:54Z,Los Angeles Rams,-105,2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,draftkings,DraftKings,2022-11-20T10:49:55Z,spreads,2022-11-20T10:49:54Z,New Orleans Saints,-115,-2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,draftkings,DraftKings,2022-11-20T10:49:55Z,totals,2022-11-20T10:49:54Z,Over,-110,39.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,draftkings,DraftKings,2022-11-20T10:49:55Z,totals,2022-11-20T10:49:54Z,Under,-110,39.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,barstool,Barstool Sportsbook,2022-11-20T10:54:22Z,h2h,2022-11-20T10:54:22Z,Los Angeles Rams,123,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,barstool,Barstool Sportsbook,2022-11-20T10:54:22Z,h2h,2022-11-20T10:54:22Z,New Orleans Saints,-148,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,barstool,Barstool Sportsbook,2022-11-20T10:54:22Z,spreads,2022-11-20T10:54:22Z,Los Angeles Rams,-105,2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,barstool,Barstool Sportsbook,2022-11-20T10:54:22Z,spreads,2022-11-20T10:54:22Z,New Orleans Saints,-115,-2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,barstool,Barstool Sportsbook,2022-11-20T10:54:22Z,totals,2022-11-20T10:54:22Z,Over,-112,39.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,barstool,Barstool Sportsbook,2022-11-20T10:54:22Z,totals,2022-11-20T10:54:22Z,Under,-109,39.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betonlineag,BetOnline.ag,2022-11-20T10:54:43Z,h2h,2022-11-20T10:54:43Z,Los Angeles Rams,125,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betonlineag,BetOnline.ag,2022-11-20T10:54:43Z,h2h,2022-11-20T10:54:43Z,New Orleans Saints,-145,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betonlineag,BetOnline.ag,2022-11-20T10:54:43Z,spreads,2022-11-20T10:54:43Z,Los Angeles Rams,-104,2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betonlineag,BetOnline.ag,2022-11-20T10:54:43Z,spreads,2022-11-20T10:54:43Z,New Orleans Saints,-116,-2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betonlineag,BetOnline.ag,2022-11-20T10:54:43Z,totals,2022-11-20T10:54:43Z,Over,-110,39.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betonlineag,BetOnline.ag,2022-11-20T10:54:43Z,totals,2022-11-20T10:54:43Z,Under,-111,39.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,fanduel,FanDuel,2022-11-20T10:51:06Z,h2h,2022-11-20T10:51:06Z,Los Angeles Rams,126,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,fanduel,FanDuel,2022-11-20T10:51:06Z,h2h,2022-11-20T10:51:06Z,New Orleans Saints,-148,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,fanduel,FanDuel,2022-11-20T10:51:06Z,spreads,2022-11-20T10:51:06Z,Los Angeles Rams,-106,2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,fanduel,FanDuel,2022-11-20T10:51:06Z,spreads,2022-11-20T10:51:06Z,New Orleans Saints,-114,-2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,fanduel,FanDuel,2022-11-20T10:51:06Z,totals,2022-11-20T10:51:06Z,Over,-104,39.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,fanduel,FanDuel,2022-11-20T10:51:06Z,totals,2022-11-20T10:51:06Z,Under,-118,39.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,sugarhouse,SugarHouse,2022-11-20T10:55:13Z,h2h,2022-11-20T10:55:13Z,Los Angeles Rams,125,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,sugarhouse,SugarHouse,2022-11-20T10:55:13Z,h2h,2022-11-20T10:55:13Z,New Orleans Saints,-143,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,sugarhouse,SugarHouse,2022-11-20T10:55:13Z,spreads,2022-11-20T10:55:13Z,Los Angeles Rams,-105,2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,sugarhouse,SugarHouse,2022-11-20T10:55:13Z,spreads,2022-11-20T10:55:13Z,New Orleans Saints,-115,-2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,sugarhouse,SugarHouse,2022-11-20T10:55:13Z,totals,2022-11-20T10:55:13Z,Over,-112,39.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,sugarhouse,SugarHouse,2022-11-20T10:55:13Z,totals,2022-11-20T10:55:13Z,Under,-109,39.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,williamhill_us,William Hill (US),2022-11-20T10:51:02Z,h2h,2022-11-20T10:51:02Z,Los Angeles Rams,118,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,williamhill_us,William Hill (US),2022-11-20T10:51:02Z,h2h,2022-11-20T10:51:02Z,New Orleans Saints,-140,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,williamhill_us,William Hill (US),2022-11-20T10:51:02Z,spreads,2022-11-20T10:51:02Z,Los Angeles Rams,-105,2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,williamhill_us,William Hill (US),2022-11-20T10:51:02Z,spreads,2022-11-20T10:51:02Z,New Orleans Saints,-115,-2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,williamhill_us,William Hill (US),2022-11-20T10:51:02Z,totals,2022-11-20T10:51:02Z,Over,-110,39.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,williamhill_us,William Hill (US),2022-11-20T10:51:02Z,totals,2022-11-20T10:51:02Z,Under,-110,39.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,unibet_us,Unibet,2022-11-20T10:55:05Z,h2h,2022-11-20T10:55:05Z,Los Angeles Rams,123,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,unibet_us,Unibet,2022-11-20T10:55:05Z,h2h,2022-11-20T10:55:05Z,New Orleans Saints,-148,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,unibet_us,Unibet,2022-11-20T10:55:05Z,spreads,2022-11-20T10:55:05Z,Los Angeles Rams,-105,2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,unibet_us,Unibet,2022-11-20T10:55:05Z,spreads,2022-11-20T10:55:05Z,New Orleans Saints,-115,-2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,unibet_us,Unibet,2022-11-20T10:55:05Z,totals,2022-11-20T10:55:05Z,Over,-112,39.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,unibet_us,Unibet,2022-11-20T10:55:05Z,totals,2022-11-20T10:55:05Z,Under,-109,39.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,lowvig,LowVig.ag,2022-11-20T10:49:51Z,h2h,2022-11-20T10:49:51Z,Los Angeles Rams,125,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,lowvig,LowVig.ag,2022-11-20T10:49:51Z,h2h,2022-11-20T10:49:51Z,New Orleans Saints,-145,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,lowvig,LowVig.ag,2022-11-20T10:49:51Z,spreads,2022-11-20T10:49:51Z,Los Angeles Rams,101,2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,lowvig,LowVig.ag,2022-11-20T10:49:51Z,spreads,2022-11-20T10:49:51Z,New Orleans Saints,-112,-2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,lowvig,LowVig.ag,2022-11-20T10:49:51Z,totals,2022-11-20T10:49:51Z,Over,-104,39.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,lowvig,LowVig.ag,2022-11-20T10:49:51Z,totals,2022-11-20T10:49:51Z,Under,-106,39.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betrivers,BetRivers,2022-11-20T10:55:09Z,h2h,2022-11-20T10:55:09Z,Los Angeles Rams,125,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betrivers,BetRivers,2022-11-20T10:55:09Z,h2h,2022-11-20T10:55:09Z,New Orleans Saints,-143,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betrivers,BetRivers,2022-11-20T10:55:09Z,spreads,2022-11-20T10:55:09Z,Los Angeles Rams,-105,2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betrivers,BetRivers,2022-11-20T10:55:09Z,spreads,2022-11-20T10:55:09Z,New Orleans Saints,-115,-2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betrivers,BetRivers,2022-11-20T10:55:09Z,totals,2022-11-20T10:55:09Z,Over,-112,39.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betrivers,BetRivers,2022-11-20T10:55:09Z,totals,2022-11-20T10:55:09Z,Under,-109,39.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,twinspires,TwinSpires,2022-11-20T10:53:23Z,h2h,2022-11-20T10:53:23Z,Los Angeles Rams,123,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,twinspires,TwinSpires,2022-11-20T10:53:23Z,h2h,2022-11-20T10:53:23Z,New Orleans Saints,-148,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betmgm,BetMGM,2022-11-20T10:55:26Z,h2h,2022-11-20T10:55:26Z,Los Angeles Rams,125,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betmgm,BetMGM,2022-11-20T10:55:26Z,h2h,2022-11-20T10:55:26Z,New Orleans Saints,-150,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betmgm,BetMGM,2022-11-20T10:55:26Z,spreads,2022-11-20T10:55:26Z,Los Angeles Rams,-105,2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betmgm,BetMGM,2022-11-20T10:55:26Z,spreads,2022-11-20T10:55:26Z,New Orleans Saints,-115,-2.5
