global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,sugarhouse,SugarHouse,2021-10-11T10:47:16Z,h2h,2021-10-11T10:47:16Z,Baltimore Ravens,-357,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,sugarhouse,SugarHouse,2021-10-11T10:47:16Z,h2h,2021-10-11T10:47:16Z,Indianapolis Colts,295,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,twinspires,TwinSpires,2021-10-11T10:46:39Z,spreads,2021-10-11T10:46:39Z,Baltimore Ravens,-108,-7.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,twinspires,TwinSpires,2021-10-11T10:46:39Z,spreads,2021-10-11T10:46:39Z,Indianapolis Colts,-114,7.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,twinspires,TwinSpires,2021-10-11T10:46:39Z,totals,2021-10-11T10:46:39Z,Over,-112,46.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,twinspires,TwinSpires,2021-10-11T10:46:39Z,totals,2021-10-11T10:46:39Z,Under,-109,46.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,twinspires,TwinSpires,2021-10-11T10:46:39Z,h2h,2021-10-11T10:46:39Z,Baltimore Ravens,-357,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,twinspires,TwinSpires,2021-10-11T10:46:39Z,h2h,2021-10-11T10:46:39Z,Indianapolis Colts,270,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,unibet,Unibet,2021-10-11T10:49:47Z,spreads,2021-10-11T10:49:47Z,Baltimore Ravens,-106,-7.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,unibet,Unibet,2021-10-11T10:49:47Z,spreads,2021-10-11T10:49:47Z,Indianapolis Colts,-114,7.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,unibet,Unibet,2021-10-11T10:49:47Z,totals,2021-10-11T10:49:47Z,Over,-111,46.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,unibet,Unibet,2021-10-11T10:49:47Z,totals,2021-10-11T10:49:47Z,Under,-109,46.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,unibet,Unibet,2021-10-11T10:49:47Z,h2h,2021-10-11T10:49:47Z,Baltimore Ravens,-357,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,unibet,Unibet,2021-10-11T10:49:47Z,h2h,2021-10-11T10:49:47Z,Indianapolis Colts,295,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,bovada,Bovada,2021-10-11T10:48:58Z,spreads,2021-10-11T10:48:58Z,Baltimore Ravens,-110,-7.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,bovada,Bovada,2021-10-11T10:48:58Z,spreads,2021-10-11T10:48:58Z,Indianapolis Colts,-110,7.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,bovada,Bovada,2021-10-11T10:48:58Z,totals,2021-10-11T10:48:58Z,Over,-110,46.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,bovada,Bovada,2021-10-11T10:48:58Z,totals,2021-10-11T10:48:58Z,Under,-110,46.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,bovada,Bovada,2021-10-11T10:48:58Z,h2h,2021-10-11T10:48:58Z,Baltimore Ravens,-345,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,bovada,Bovada,2021-10-11T10:48:58Z,h2h,2021-10-11T10:48:58Z,Indianapolis Colts,270,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,betonlineag,BetOnline.ag,2021-10-11T10:46:57Z,spreads,2021-10-11T10:46:57Z,Baltimore Ravens,-115,-7.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,betonlineag,BetOnline.ag,2021-10-11T10:46:57Z,spreads,2021-10-11T10:46:57Z,Indianapolis Colts,-105,7.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,betonlineag,BetOnline.ag,2021-10-11T10:46:57Z,totals,2021-10-11T10:46:57Z,Over,-111,46.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,betonlineag,BetOnline.ag,2021-10-11T10:46:57Z,totals,2021-10-11T10:46:57Z,Under,-111,46.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,betonlineag,BetOnline.ag,2021-10-11T10:46:57Z,h2h,2021-10-11T10:46:57Z,Baltimore Ravens,-345,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,betonlineag,BetOnline.ag,2021-10-11T10:46:57Z,h2h,2021-10-11T10:46:57Z,Indianapolis Colts,280,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,draftkings,DraftKings,2021-10-11T10:46:28Z,spreads,2021-10-11T10:46:28Z,Baltimore Ravens,-105,-7.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,draftkings,DraftKings,2021-10-11T10:46:28Z,spreads,2021-10-11T10:46:28Z,Indianapolis Colts,-115,7.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,draftkings,DraftKings,2021-10-11T10:46:28Z,totals,2021-10-11T10:46:28Z,Over,-110,46.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,draftkings,DraftKings,2021-10-11T10:46:28Z,totals,2021-10-11T10:46:28Z,Under,-110,46.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,draftkings,DraftKings,2021-10-11T10:46:28Z,h2h,2021-10-11T10:46:28Z,Baltimore Ravens,-333,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,draftkings,DraftKings,2021-10-11T10:46:28Z,h2h,2021-10-11T10:46:28Z,Indianapolis Colts,260,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,mybookieag,MyBookie.ag,2021-10-11T10:50:02Z,spreads,2021-10-11T10:50:02Z,Baltimore Ravens,-115,-7.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,mybookieag,MyBookie.ag,2021-10-11T10:50:02Z,spreads,2021-10-11T10:50:02Z,Indianapolis Colts,-105,7.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,mybookieag,MyBookie.ag,2021-10-11T10:50:02Z,totals,2021-10-11T10:50:02Z,Over,-110,46.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,mybookieag,MyBookie.ag,2021-10-11T10:50:02Z,totals,2021-10-11T10:50:02Z,Under,-110,46.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,mybookieag,MyBookie.ag,2021-10-11T10:50:02Z,h2h,2021-10-11T10:50:02Z,Baltimore Ravens,-345,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,mybookieag,MyBookie.ag,2021-10-11T10:50:02Z,h2h,2021-10-11T10:50:02Z,Indianapolis Colts,270,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,betrivers,BetRivers,2021-10-11T10:46:06Z,spreads,2021-10-11T10:46:06Z,Baltimore Ravens,-108,-7.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,betrivers,BetRivers,2021-10-11T10:46:06Z,spreads,2021-10-11T10:46:06Z,Indianapolis Colts,-114,7.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,betrivers,BetRivers,2021-10-11T10:46:06Z,totals,2021-10-11T10:46:06Z,Over,-112,46.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,betrivers,BetRivers,2021-10-11T10:46:06Z,totals,2021-10-11T10:46:06Z,Under,-109,46.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,betrivers,BetRivers,2021-10-11T10:46:06Z,h2h,2021-10-11T10:46:06Z,Baltimore Ravens,-357,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,betrivers,BetRivers,2021-10-11T10:46:06Z,h2h,2021-10-11T10:46:06Z,Indianapolis Colts,295,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,barstool,Barstool Sportsbook,2021-10-11T10:46:44Z,spreads,2021-10-11T10:46:44Z,Baltimore Ravens,-108,-7.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,barstool,Barstool Sportsbook,2021-10-11T10:46:44Z,spreads,2021-10-11T10:46:44Z,Indianapolis Colts,-114,7.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,barstool,Barstool Sportsbook,2021-10-11T10:46:44Z,totals,2021-10-11T10:46:44Z,Over,-112,46.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,barstool,Barstool Sportsbook,2021-10-11T10:46:44Z,totals,2021-10-11T10:46:44Z,Under,-109,46.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,barstool,Barstool Sportsbook,2021-10-11T10:46:44Z,h2h,2021-10-11T10:46:44Z,Baltimore Ravens,-357,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,barstool,Barstool Sportsbook,2021-10-11T10:46:44Z,h2h,2021-10-11T10:46:44Z,Indianapolis Colts,270,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,fanduel,FanDuel,2021-10-11T10:46:28Z,spreads,2021-10-11T10:46:28Z,Baltimore Ravens,-110,-7.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,fanduel,FanDuel,2021-10-11T10:46:28Z,spreads,2021-10-11T10:46:28Z,Indianapolis Colts,-110,7.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,fanduel,FanDuel,2021-10-11T10:46:28Z,totals,2021-10-11T10:46:28Z,Over,-106,46.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,fanduel,FanDuel,2021-10-11T10:46:28Z,totals,2021-10-11T10:46:28Z,Under,-114,46.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,fanduel,FanDuel,2021-10-11T10:46:28Z,h2h,2021-10-11T10:46:28Z,Baltimore Ravens,-333,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,fanduel,FanDuel,2021-10-11T10:46:28Z,h2h,2021-10-11T10:46:28Z,Indianapolis Colts,265,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,betmgm,BetMGM,2021-10-11T10:48:45Z,spreads,2021-10-11T10:48:45Z,Baltimore Ravens,-115,-6.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,betmgm,BetMGM,2021-10-11T10:48:45Z,spreads,2021-10-11T10:48:45Z,Indianapolis Colts,-105,6.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,betmgm,BetMGM,2021-10-11T10:48:45Z,totals,2021-10-11T10:48:45Z,Over,-110,46.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,betmgm,BetMGM,2021-10-11T10:48:45Z,totals,2021-10-11T10:48:45Z,Under,-110,46.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,betmgm,BetMGM,2021-10-11T10:48:45Z,h2h,2021-10-11T10:48:45Z,Baltimore Ravens,-303,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,betmgm,BetMGM,2021-10-11T10:48:45Z,h2h,2021-10-11T10:48:45Z,Indianapolis Colts,240,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,gtbets,GTbets,2021-10-11T10:47:59Z,spreads,2021-10-11T10:47:59Z,Baltimore Ravens,-109,-7.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,gtbets,GTbets,2021-10-11T10:47:59Z,spreads,2021-10-11T10:47:59Z,Indianapolis Colts,-109,7.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,gtbets,GTbets,2021-10-11T10:47:59Z,h2h,2021-10-11T10:47:59Z,Baltimore Ravens,-345,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,gtbets,GTbets,2021-10-11T10:47:59Z,h2h,2021-10-11T10:47:59Z,Indianapolis Colts,270,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,intertops,Intertops,2021-10-11T10:47:47Z,spreads,2021-10-11T10:47:47Z,Baltimore Ravens,-110,-7.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,intertops,Intertops,2021-10-11T10:47:47Z,spreads,2021-10-11T10:47:47Z,Indianapolis Colts,-110,7.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,5a7c53cd725a872baf0fff55a514d736,americanfootball_nfl,NFL,2021-10-12T00:15:00Z,Baltimore Ravens,Indianapolis Colts,intertops,Intertops,2021-10-11T10:47:47Z,totals,2021-10-11T10:47:47Z,Over,-110,46.0
