global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betmgm,BetMGM,2020-12-12T10:49:44Z,totals,2020-12-12T10:49:44Z,Under,-105,51.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betfair,Betfair,2020-12-12T10:50:01Z,h2h,2020-12-12T10:50:01Z,Jacksonville Jaguars,320,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betfair,Betfair,2020-12-12T10:50:01Z,h2h,2020-12-12T10:50:01Z,Tennessee Titans,-333,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betfair,Betfair,2020-12-12T10:50:01Z,h2h_lay,2020-12-12T10:50:01Z,Jacksonville Jaguars,340,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betfair,Betfair,2020-12-12T10:50:01Z,h2h_lay,2020-12-12T10:50:01Z,Tennessee Titans,-312,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2020-12-12T10:47:40Z,h2h,2020-12-12T10:47:40Z,Jacksonville Jaguars,280,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2020-12-12T10:47:40Z,h2h,2020-12-12T10:47:40Z,Tennessee Titans,-357,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2020-12-12T10:47:40Z,spreads,2020-12-12T10:47:40Z,Jacksonville Jaguars,-115,7.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2020-12-12T10:47:40Z,spreads,2020-12-12T10:47:40Z,Tennessee Titans,-105,-7.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2020-12-12T10:47:40Z,totals,2020-12-12T10:47:40Z,Over,-105,52.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2020-12-12T10:47:40Z,totals,2020-12-12T10:47:40Z,Under,-115,52.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,intertops,Intertops,2020-12-12T10:45:29Z,h2h,2020-12-12T10:45:29Z,Jacksonville Jaguars,280,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,intertops,Intertops,2020-12-12T10:45:29Z,h2h,2020-12-12T10:45:29Z,Tennessee Titans,-345,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,intertops,Intertops,2020-12-12T10:45:29Z,spreads,2020-12-12T10:45:29Z,Jacksonville Jaguars,-120,7.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,intertops,Intertops,2020-12-12T10:45:29Z,spreads,2020-12-12T10:45:29Z,Tennessee Titans,100,-7.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,intertops,Intertops,2020-12-12T10:45:29Z,totals,2020-12-12T10:45:29Z,Over,-110,52.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,intertops,Intertops,2020-12-12T10:45:29Z,totals,2020-12-12T10:45:29Z,Under,-110,52.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,fanduel,FanDuel,2020-12-12T10:49:51Z,h2h,2020-12-12T10:49:51Z,Chicago Bears,108,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,fanduel,FanDuel,2020-12-12T10:49:51Z,h2h,2020-12-12T10:49:51Z,Houston Texans,-127,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,fanduel,FanDuel,2020-12-12T10:49:51Z,spreads,2020-12-12T10:49:51Z,Chicago Bears,-110,1.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,fanduel,FanDuel,2020-12-12T10:49:51Z,spreads,2020-12-12T10:49:51Z,Houston Texans,-110,-1.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,fanduel,FanDuel,2020-12-12T10:49:51Z,totals,2020-12-12T10:49:51Z,Over,-106,46.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,fanduel,FanDuel,2020-12-12T10:49:51Z,totals,2020-12-12T10:49:51Z,Under,-114,46.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,lowvig,LowVig.ag,2020-12-12T10:45:13Z,h2h,2020-12-12T10:45:13Z,Chicago Bears,111,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,lowvig,LowVig.ag,2020-12-12T10:45:13Z,h2h,2020-12-12T10:45:13Z,Houston Texans,-132,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,lowvig,LowVig.ag,2020-12-12T10:45:13Z,spreads,2020-12-12T10:45:13Z,Chicago Bears,106,1.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,lowvig,LowVig.ag,2020-12-12T10:45:13Z,spreads,2020-12-12T10:45:13Z,Houston Texans,-118,-1.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,lowvig,LowVig.ag,2020-12-12T10:45:13Z,totals,2020-12-12T10:45:13Z,Over,-106,46.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,lowvig,LowVig.ag,2020-12-12T10:45:13Z,totals,2020-12-12T10:45:13Z,Under,-103,46.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betonlineag,BetOnline.ag,2020-12-12T10:47:25Z,h2h,2020-12-12T10:47:25Z,Chicago Bears,111,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betonlineag,BetOnline.ag,2020-12-12T10:47:25Z,h2h,2020-12-12T10:47:25Z,Houston Texans,-132,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betonlineag,BetOnline.ag,2020-12-12T10:47:25Z,spreads,2020-12-12T10:47:25Z,Chicago Bears,100,1.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betonlineag,BetOnline.ag,2020-12-12T10:47:25Z,spreads,2020-12-12T10:47:25Z,Houston Texans,-122,-1.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betonlineag,BetOnline.ag,2020-12-12T10:47:25Z,totals,2020-12-12T10:47:25Z,Over,-112,46.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betonlineag,BetOnline.ag,2020-12-12T10:47:25Z,totals,2020-12-12T10:47:25Z,Under,-109,46.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,williamhill_us,William Hill (US),2020-12-12T10:50:08Z,h2h,2020-12-12T10:50:08Z,Chicago Bears,110,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,williamhill_us,William Hill (US),2020-12-12T10:50:08Z,h2h,2020-12-12T10:50:08Z,Houston Texans,-130,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,williamhill_us,William Hill (US),2020-12-12T10:50:08Z,spreads,2020-12-12T10:50:08Z,Chicago Bears,-110,1.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,williamhill_us,William Hill (US),2020-12-12T10:50:08Z,spreads,2020-12-12T10:50:08Z,Houston Texans,-110,-1.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,williamhill_us,William Hill (US),2020-12-12T10:50:08Z,totals,2020-12-12T10:50:08Z,Over,-110,46.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,williamhill_us,William Hill (US),2020-12-12T10:50:08Z,totals,2020-12-12T10:50:08Z,Under,-110,46.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,bookmaker,Bookmaker,2020-12-12T10:43:50Z,h2h,2020-12-12T10:43:50Z,Chicago Bears,115,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,bookmaker,Bookmaker,2020-12-12T10:43:50Z,h2h,2020-12-12T10:43:50Z,Houston Texans,-135,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,bookmaker,Bookmaker,2020-12-12T10:43:50Z,totals,2020-12-12T10:43:50Z,Over,-110,46.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,bookmaker,Bookmaker,2020-12-12T10:43:50Z,totals,2020-12-12T10:43:50Z,Under,-110,46.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,sugarhouse,SugarHouse,2020-12-12T10:47:02Z,h2h,2020-12-12T10:47:02Z,Chicago Bears,114,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,sugarhouse,SugarHouse,2020-12-12T10:47:02Z,h2h,2020-12-12T10:47:02Z,Houston Texans,-128,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,sugarhouse,SugarHouse,2020-12-12T10:47:02Z,spreads,2020-12-12T10:47:02Z,Chicago Bears,-114,2.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,sugarhouse,SugarHouse,2020-12-12T10:47:02Z,spreads,2020-12-12T10:47:02Z,Houston Texans,-108,-2.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,sugarhouse,SugarHouse,2020-12-12T10:47:02Z,totals,2020-12-12T10:47:02Z,Over,-108,46.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,sugarhouse,SugarHouse,2020-12-12T10:47:02Z,totals,2020-12-12T10:47:02Z,Under,-114,46.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betrivers,BetRivers,2020-12-12T10:49:41Z,h2h,2020-12-12T10:49:41Z,Chicago Bears,114,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betrivers,BetRivers,2020-12-12T10:49:41Z,h2h,2020-12-12T10:49:41Z,Houston Texans,-128,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betrivers,BetRivers,2020-12-12T10:49:41Z,spreads,2020-12-12T10:49:41Z,Chicago Bears,-114,2.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betrivers,BetRivers,2020-12-12T10:49:41Z,spreads,2020-12-12T10:49:41Z,Houston Texans,-108,-2.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betrivers,BetRivers,2020-12-12T10:49:41Z,totals,2020-12-12T10:49:41Z,Over,-108,46.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betrivers,BetRivers,2020-12-12T10:49:41Z,totals,2020-12-12T10:49:41Z,Under,-114,46.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,unibet,Unibet,2020-12-12T10:48:45Z,h2h,2020-12-12T10:48:45Z,Chicago Bears,114,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,unibet,Unibet,2020-12-12T10:48:45Z,h2h,2020-12-12T10:48:45Z,Houston Texans,-128,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,unibet,Unibet,2020-12-12T10:48:45Z,spreads,2020-12-12T10:48:45Z,Chicago Bears,-112,2.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,unibet,Unibet,2020-12-12T10:48:45Z,spreads,2020-12-12T10:48:45Z,Houston Texans,-108,-2.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,unibet,Unibet,2020-12-12T10:48:45Z,totals,2020-12-12T10:48:45Z,Over,-108,46.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,unibet,Unibet,2020-12-12T10:48:45Z,totals,2020-12-12T10:48:45Z,Under,-112,46.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,draftkings,DraftKings,2020-12-12T10:46:46Z,h2h,2020-12-12T10:46:46Z,Chicago Bears,114,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,draftkings,DraftKings,2020-12-12T10:46:46Z,h2h,2020-12-12T10:46:46Z,Houston Texans,-128,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,draftkings,DraftKings,2020-12-12T10:46:46Z,spreads,2020-12-12T10:46:46Z,Chicago Bears,-114,2.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,draftkings,DraftKings,2020-12-12T10:46:46Z,spreads,2020-12-12T10:46:46Z,Houston Texans,-108,-2.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,draftkings,DraftKings,2020-12-12T10:46:46Z,totals,2020-12-12T10:46:46Z,Over,-108,46.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,draftkings,DraftKings,2020-12-12T10:46:46Z,totals,2020-12-12T10:46:46Z,Under,-114,46.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,mybookieag,MyBookie.ag,2020-12-12T10:45:23Z,h2h,2020-12-12T10:45:23Z,Chicago Bears,105,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,mybookieag,MyBookie.ag,2020-12-12T10:45:23Z,h2h,2020-12-12T10:45:23Z,Houston Texans,-125,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,mybookieag,MyBookie.ag,2020-12-12T10:45:23Z,spreads,2020-12-12T10:45:23Z,Chicago Bears,-110,2.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,mybookieag,MyBookie.ag,2020-12-12T10:45:23Z,spreads,2020-12-12T10:45:23Z,Houston Texans,-110,-2.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,mybookieag,MyBookie.ag,2020-12-12T10:45:23Z,totals,2020-12-12T10:45:23Z,Over,-110,46.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,mybookieag,MyBookie.ag,2020-12-12T10:45:23Z,totals,2020-12-12T10:45:23Z,Under,-110,46.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,bovada,Bovada,2020-12-12T10:50:06Z,h2h,2020-12-12T10:50:06Z,Chicago Bears,110,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,bovada,Bovada,2020-12-12T10:50:06Z,h2h,2020-12-12T10:50:06Z,Houston Texans,-130,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,bovada,Bovada,2020-12-12T10:50:06Z,spreads,2020-12-12T10:50:06Z,Chicago Bears,-110,2.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,bovada,Bovada,2020-12-12T10:50:06Z,spreads,2020-12-12T10:50:06Z,Houston Texans,-110,-2.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,bovada,Bovada,2020-12-12T10:50:06Z,totals,2020-12-12T10:50:06Z,Over,-115,46.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,bovada,Bovada,2020-12-12T10:50:06Z,totals,2020-12-12T10:50:06Z,Under,-105,46.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betmgm,BetMGM,2020-12-12T10:49:44Z,h2h,2020-12-12T10:49:44Z,Chicago Bears,110,
