global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-01-11T10:49:53Z,spreads,2022-01-11T10:49:53Z,Tampa Bay Buccaneers,-110,-8.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-01-11T10:49:53Z,h2h,2022-01-11T10:49:53Z,Philadelphia Eagles,330,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-01-11T10:49:53Z,h2h,2022-01-11T10:49:53Z,Tampa Bay Buccaneers,-417,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-11T10:48:48Z,spreads,2022-01-11T10:48:48Z,Philadelphia Eagles,-110,8.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-11T10:48:48Z,spreads,2022-01-11T10:48:48Z,Tampa Bay Buccaneers,-110,-8.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-11T10:48:48Z,totals,2022-01-11T10:48:48Z,Over,-110,49.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-11T10:48:48Z,totals,2022-01-11T10:48:48Z,Under,-110,49.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-11T10:48:48Z,h2h,2022-01-11T10:48:48Z,Philadelphia Eagles,330,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-11T10:48:48Z,h2h,2022-01-11T10:48:48Z,Tampa Bay Buccaneers,-417,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-11T10:49:15Z,spreads,2022-01-11T10:49:15Z,Philadelphia Eagles,-110,8.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-11T10:49:15Z,spreads,2022-01-11T10:49:15Z,Tampa Bay Buccaneers,-110,-8.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-11T10:49:15Z,totals,2022-01-11T10:49:15Z,Over,-110,49.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-11T10:49:15Z,totals,2022-01-11T10:49:15Z,Under,-110,49.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-11T10:49:15Z,h2h,2022-01-11T10:49:15Z,Philadelphia Eagles,325,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-11T10:49:15Z,h2h,2022-01-11T10:49:15Z,Tampa Bay Buccaneers,-417,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,wynnbet,WynnBET,2022-01-11T10:47:44Z,totals,2022-01-11T10:47:44Z,Over,-110,49.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,wynnbet,WynnBET,2022-01-11T10:47:44Z,totals,2022-01-11T10:47:44Z,Under,-110,49.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-11T10:46:48Z,spreads,2022-01-11T10:46:48Z,Philadelphia Eagles,-109,8.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-11T10:46:48Z,spreads,2022-01-11T10:46:48Z,Tampa Bay Buccaneers,-109,-8.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-11T10:46:48Z,totals,2022-01-11T10:46:48Z,Over,-109,49.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-11T10:46:48Z,totals,2022-01-11T10:46:48Z,Under,-109,49.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-11T10:46:48Z,h2h,2022-01-11T10:46:48Z,Philadelphia Eagles,325,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-11T10:46:48Z,h2h,2022-01-11T10:46:48Z,Tampa Bay Buccaneers,-417,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2022-01-11T10:48:13Z,spreads,2022-01-11T10:48:13Z,Philadelphia Eagles,-120,9.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2022-01-11T10:48:13Z,spreads,2022-01-11T10:48:13Z,Tampa Bay Buccaneers,100,-9.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2022-01-11T10:48:13Z,totals,2022-01-11T10:48:13Z,Over,-110,49.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2022-01-11T10:48:13Z,totals,2022-01-11T10:48:13Z,Under,-110,49.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2022-01-11T10:48:13Z,h2h,2022-01-11T10:48:13Z,Philadelphia Eagles,330,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2022-01-11T10:48:13Z,h2h,2022-01-11T10:48:13Z,Tampa Bay Buccaneers,-417,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-11T10:45:20Z,spreads,2022-01-11T10:45:20Z,Dallas Cowboys,-111,-3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-11T10:45:20Z,spreads,2022-01-11T10:45:20Z,San Francisco 49ers,-109,3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-11T10:45:20Z,totals,2022-01-11T10:45:20Z,Over,-110,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-11T10:45:20Z,totals,2022-01-11T10:45:20Z,Under,-110,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-11T10:45:20Z,h2h,2022-01-11T10:45:20Z,Dallas Cowboys,-159,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-11T10:45:20Z,h2h,2022-01-11T10:45:20Z,San Francisco 49ers,140,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betrivers,BetRivers,2022-01-11T10:47:24Z,h2h,2022-01-11T10:47:24Z,Dallas Cowboys,-159,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betrivers,BetRivers,2022-01-11T10:47:24Z,h2h,2022-01-11T10:47:24Z,San Francisco 49ers,140,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betrivers,BetRivers,2022-01-11T10:47:24Z,spreads,2022-01-11T10:47:24Z,Dallas Cowboys,-112,-3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betrivers,BetRivers,2022-01-11T10:47:24Z,spreads,2022-01-11T10:47:24Z,San Francisco 49ers,-109,3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betrivers,BetRivers,2022-01-11T10:47:24Z,totals,2022-01-11T10:47:24Z,Over,-110,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betrivers,BetRivers,2022-01-11T10:47:24Z,totals,2022-01-11T10:47:24Z,Under,-110,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-11T10:47:32Z,spreads,2022-01-11T10:47:32Z,Dallas Cowboys,-110,-3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-11T10:47:32Z,spreads,2022-01-11T10:47:32Z,San Francisco 49ers,-110,3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-11T10:47:32Z,totals,2022-01-11T10:47:32Z,Over,-110,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-11T10:47:32Z,totals,2022-01-11T10:47:32Z,Under,-110,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-11T10:47:32Z,h2h,2022-01-11T10:47:32Z,Dallas Cowboys,-161,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-11T10:47:32Z,h2h,2022-01-11T10:47:32Z,San Francisco 49ers,140,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-11T10:48:01Z,spreads,2022-01-11T10:48:01Z,Dallas Cowboys,-112,-3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-11T10:48:01Z,spreads,2022-01-11T10:48:01Z,San Francisco 49ers,-109,3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-11T10:48:01Z,totals,2022-01-11T10:48:01Z,Over,-110,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-11T10:48:01Z,totals,2022-01-11T10:48:01Z,Under,-110,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-11T10:48:01Z,h2h,2022-01-11T10:48:01Z,Dallas Cowboys,-159,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-11T10:48:01Z,h2h,2022-01-11T10:48:01Z,San Francisco 49ers,140,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-11T10:48:43Z,spreads,2022-01-11T10:48:43Z,Dallas Cowboys,-112,-3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-11T10:48:43Z,spreads,2022-01-11T10:48:43Z,San Francisco 49ers,-109,3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-11T10:48:43Z,totals,2022-01-11T10:48:43Z,Over,-110,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-11T10:48:43Z,totals,2022-01-11T10:48:43Z,Under,-110,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-11T10:48:43Z,h2h,2022-01-11T10:48:43Z,Dallas Cowboys,-164,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-11T10:48:43Z,h2h,2022-01-11T10:48:43Z,San Francisco 49ers,135,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-11T10:47:52Z,spreads,2022-01-11T10:47:52Z,Dallas Cowboys,-110,-3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-11T10:47:52Z,spreads,2022-01-11T10:47:52Z,San Francisco 49ers,-111,3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-11T10:47:52Z,totals,2022-01-11T10:47:52Z,Over,-111,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-11T10:47:52Z,totals,2022-01-11T10:47:52Z,Under,-111,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-11T10:47:52Z,h2h,2022-01-11T10:47:52Z,Dallas Cowboys,-159,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-11T10:47:52Z,h2h,2022-01-11T10:47:52Z,San Francisco 49ers,138,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-11T10:48:52Z,spreads,2022-01-11T10:48:52Z,Dallas Cowboys,-105,-3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-11T10:48:52Z,spreads,2022-01-11T10:48:52Z,San Francisco 49ers,-115,3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-11T10:48:52Z,totals,2022-01-11T10:48:52Z,Over,-110,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-11T10:48:52Z,totals,2022-01-11T10:48:52Z,Under,-110,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-11T10:48:52Z,h2h,2022-01-11T10:48:52Z,Dallas Cowboys,-145,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-11T10:48:52Z,h2h,2022-01-11T10:48:52Z,San Francisco 49ers,125,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-11T10:48:19Z,spreads,2022-01-11T10:48:19Z,Dallas Cowboys,-112,-3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-11T10:48:19Z,spreads,2022-01-11T10:48:19Z,San Francisco 49ers,-109,3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-11T10:48:19Z,totals,2022-01-11T10:48:19Z,Over,-110,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-11T10:48:19Z,totals,2022-01-11T10:48:19Z,Under,-110,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-11T10:48:19Z,h2h,2022-01-11T10:48:19Z,Dallas Cowboys,-164,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-11T10:48:19Z,h2h,2022-01-11T10:48:19Z,San Francisco 49ers,135,
