global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,draftkings,DraftKings,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,New England Patriots,180,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,draftkings,DraftKings,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Los Angeles Chargers,-112,-4.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,draftkings,DraftKings,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,New England Patriots,-108,4.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,draftkings,DraftKings,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Over,-110,42.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,draftkings,DraftKings,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Under,-110,42.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,williamhill_us,Caesars,2024-12-25T10:54:21Z,h2h,2024-12-25T10:54:21Z,Los Angeles Chargers,-225,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,williamhill_us,Caesars,2024-12-25T10:54:21Z,h2h,2024-12-25T10:54:21Z,New England Patriots,185,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,williamhill_us,Caesars,2024-12-25T10:54:21Z,spreads,2024-12-25T10:54:21Z,Los Angeles Chargers,-110,-4.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,williamhill_us,Caesars,2024-12-25T10:54:21Z,spreads,2024-12-25T10:54:21Z,New England Patriots,-110,4.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,williamhill_us,Caesars,2024-12-25T10:54:21Z,totals,2024-12-25T10:54:21Z,Over,-110,42.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,williamhill_us,Caesars,2024-12-25T10:54:21Z,totals,2024-12-25T10:54:21Z,Under,-110,42.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betus,BetUS,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Los Angeles Chargers,-220,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betus,BetUS,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,New England Patriots,185,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betus,BetUS,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Los Angeles Chargers,-112,-4.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betus,BetUS,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,New England Patriots,-108,4.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betus,BetUS,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Over,-110,42.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betus,BetUS,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Under,-110,42.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,fanduel,FanDuel,2024-12-25T10:55:14Z,h2h,2024-12-25T10:55:14Z,Los Angeles Chargers,-215,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,fanduel,FanDuel,2024-12-25T10:55:14Z,h2h,2024-12-25T10:55:14Z,New England Patriots,180,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,fanduel,FanDuel,2024-12-25T10:55:14Z,spreads,2024-12-25T10:55:14Z,Los Angeles Chargers,-110,-4.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,fanduel,FanDuel,2024-12-25T10:55:14Z,spreads,2024-12-25T10:55:14Z,New England Patriots,-110,4.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,fanduel,FanDuel,2024-12-25T10:55:14Z,totals,2024-12-25T10:55:14Z,Over,-102,43.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,fanduel,FanDuel,2024-12-25T10:55:14Z,totals,2024-12-25T10:55:14Z,Under,-120,43.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,h2h,2024-12-25T10:53:45Z,Los Angeles Chargers,-218,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,h2h,2024-12-25T10:53:45Z,New England Patriots,174,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,spreads,2024-12-25T10:53:45Z,Los Angeles Chargers,-110,-4.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,spreads,2024-12-25T10:53:45Z,New England Patriots,-110,4.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,totals,2024-12-25T10:53:45Z,Over,-110,42.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,totals,2024-12-25T10:53:45Z,Under,-110,42.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,h2h,2024-12-25T10:55:25Z,Los Angeles Chargers,-220,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,h2h,2024-12-25T10:55:25Z,New England Patriots,190,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,spreads,2024-12-25T10:55:25Z,Los Angeles Chargers,-112,-4.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,spreads,2024-12-25T10:55:25Z,New England Patriots,-108,4.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,totals,2024-12-25T10:55:25Z,Over,-115,42.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,totals,2024-12-25T10:55:25Z,Under,-105,42.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,lowvig,LowVig.ag,2024-12-25T10:55:02Z,h2h,2024-12-25T10:55:02Z,Los Angeles Chargers,-220,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,lowvig,LowVig.ag,2024-12-25T10:55:02Z,h2h,2024-12-25T10:55:02Z,New England Patriots,190,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,lowvig,LowVig.ag,2024-12-25T10:55:02Z,spreads,2024-12-25T10:55:02Z,Los Angeles Chargers,-107,-4.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,lowvig,LowVig.ag,2024-12-25T10:55:02Z,spreads,2024-12-25T10:55:02Z,New England Patriots,-103,4.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,lowvig,LowVig.ag,2024-12-25T10:55:02Z,totals,2024-12-25T10:55:02Z,Over,-113,42.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,lowvig,LowVig.ag,2024-12-25T10:55:02Z,totals,2024-12-25T10:55:02Z,Under,-102,42.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betrivers,BetRivers,2024-12-25T10:55:29Z,h2h,2024-12-25T10:55:29Z,Los Angeles Chargers,-225,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betrivers,BetRivers,2024-12-25T10:55:29Z,h2h,2024-12-25T10:55:29Z,New England Patriots,180,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betrivers,BetRivers,2024-12-25T10:55:29Z,spreads,2024-12-25T10:55:29Z,Los Angeles Chargers,-109,-4.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betrivers,BetRivers,2024-12-25T10:55:29Z,spreads,2024-12-25T10:55:29Z,New England Patriots,-112,4.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betrivers,BetRivers,2024-12-25T10:55:29Z,totals,2024-12-25T10:55:29Z,Over,-109,42.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betrivers,BetRivers,2024-12-25T10:55:29Z,totals,2024-12-25T10:55:29Z,Under,-112,42.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betmgm,BetMGM,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Los Angeles Chargers,-210,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betmgm,BetMGM,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,New England Patriots,175,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betmgm,BetMGM,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Los Angeles Chargers,-110,-4.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betmgm,BetMGM,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,New England Patriots,-110,4.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betmgm,BetMGM,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Over,-110,42.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betmgm,BetMGM,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Under,-110,42.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,bovada,Bovada,2024-12-25T10:54:52Z,h2h,2024-12-25T10:54:52Z,Los Angeles Chargers,-220,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,bovada,Bovada,2024-12-25T10:54:52Z,h2h,2024-12-25T10:54:52Z,New England Patriots,180,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,bovada,Bovada,2024-12-25T10:54:52Z,spreads,2024-12-25T10:54:52Z,Los Angeles Chargers,-115,-4.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,bovada,Bovada,2024-12-25T10:54:52Z,spreads,2024-12-25T10:54:52Z,New England Patriots,-105,4.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,bovada,Bovada,2024-12-25T10:54:52Z,totals,2024-12-25T10:54:52Z,Over,-110,42.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,bovada,Bovada,2024-12-25T10:54:52Z,totals,2024-12-25T10:54:52Z,Under,-110,42.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,draftkings,DraftKings,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Cincinnati Bengals,-175,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,draftkings,DraftKings,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Denver Broncos,145,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,draftkings,DraftKings,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Cincinnati Bengals,-105,-3.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,draftkings,DraftKings,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Denver Broncos,-115,3.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,draftkings,DraftKings,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Over,-112,49.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,draftkings,DraftKings,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Under,-108,49.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,williamhill_us,Caesars,2024-12-25T10:54:21Z,h2h,2024-12-25T10:54:21Z,Cincinnati Bengals,-180,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,williamhill_us,Caesars,2024-12-25T10:54:21Z,h2h,2024-12-25T10:54:21Z,Denver Broncos,152,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,williamhill_us,Caesars,2024-12-25T10:54:21Z,spreads,2024-12-25T10:54:21Z,Cincinnati Bengals,-125,-3.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,williamhill_us,Caesars,2024-12-25T10:54:21Z,spreads,2024-12-25T10:54:21Z,Denver Broncos,105,3.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,williamhill_us,Caesars,2024-12-25T10:54:21Z,totals,2024-12-25T10:54:21Z,Over,-110,49.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,williamhill_us,Caesars,2024-12-25T10:54:21Z,totals,2024-12-25T10:54:21Z,Under,-110,49.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,fanduel,FanDuel,2024-12-25T10:55:14Z,h2h,2024-12-25T10:55:14Z,Cincinnati Bengals,-174,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,fanduel,FanDuel,2024-12-25T10:55:14Z,h2h,2024-12-25T10:55:14Z,Denver Broncos,146,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,fanduel,FanDuel,2024-12-25T10:55:14Z,spreads,2024-12-25T10:55:14Z,Cincinnati Bengals,-115,-3.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,fanduel,FanDuel,2024-12-25T10:55:14Z,spreads,2024-12-25T10:55:14Z,Denver Broncos,-105,3.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,fanduel,FanDuel,2024-12-25T10:55:14Z,totals,2024-12-25T10:55:14Z,Over,-112,49.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,fanduel,FanDuel,2024-12-25T10:55:14Z,totals,2024-12-25T10:55:14Z,Under,-108,49.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,h2h,2024-12-25T10:53:45Z,Cincinnati Bengals,-183,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,h2h,2024-12-25T10:53:45Z,Denver Broncos,148,
