global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,twinspires,TwinSpires,2022-12-16T10:55:25Z,spreads,2022-12-16T10:55:25Z,Cleveland Browns,-106,-3.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,twinspires,TwinSpires,2022-12-16T10:55:25Z,totals,2022-12-16T10:55:25Z,Over,-113,38.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,twinspires,TwinSpires,2022-12-16T10:55:25Z,totals,2022-12-16T10:55:25Z,Under,-108,38.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,barstool,Barstool Sportsbook,2022-12-16T10:54:35Z,h2h,2022-12-16T10:54:35Z,Baltimore Ravens,128,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,barstool,Barstool Sportsbook,2022-12-16T10:54:35Z,h2h,2022-12-16T10:54:35Z,Cleveland Browns,-155,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,barstool,Barstool Sportsbook,2022-12-16T10:54:35Z,spreads,2022-12-16T10:54:35Z,Baltimore Ravens,-115,3.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,barstool,Barstool Sportsbook,2022-12-16T10:54:35Z,spreads,2022-12-16T10:54:35Z,Cleveland Browns,-106,-3.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,barstool,Barstool Sportsbook,2022-12-16T10:54:35Z,totals,2022-12-16T10:54:35Z,Over,-113,38.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,barstool,Barstool Sportsbook,2022-12-16T10:54:35Z,totals,2022-12-16T10:54:35Z,Under,-108,38.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,unibet_us,Unibet,2022-12-16T10:55:07Z,h2h,2022-12-16T10:55:07Z,Baltimore Ravens,128,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,unibet_us,Unibet,2022-12-16T10:55:07Z,h2h,2022-12-16T10:55:07Z,Cleveland Browns,-155,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,unibet_us,Unibet,2022-12-16T10:55:07Z,spreads,2022-12-16T10:55:07Z,Baltimore Ravens,-115,3.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,unibet_us,Unibet,2022-12-16T10:55:07Z,spreads,2022-12-16T10:55:07Z,Cleveland Browns,-106,-3.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,unibet_us,Unibet,2022-12-16T10:55:07Z,totals,2022-12-16T10:55:07Z,Over,-113,38.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,unibet_us,Unibet,2022-12-16T10:55:07Z,totals,2022-12-16T10:55:07Z,Under,-108,38.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-16T10:55:01Z,h2h,2022-12-16T10:55:01Z,Baltimore Ravens,132,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-16T10:55:01Z,h2h,2022-12-16T10:55:01Z,Cleveland Browns,-150,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-16T10:55:01Z,spreads,2022-12-16T10:55:01Z,Baltimore Ravens,-115,3.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-16T10:55:01Z,spreads,2022-12-16T10:55:01Z,Cleveland Browns,-106,-3.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-16T10:55:01Z,totals,2022-12-16T10:55:01Z,Over,-113,38.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-16T10:55:01Z,totals,2022-12-16T10:55:01Z,Under,-108,38.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2022-12-16T10:55:16Z,h2h,2022-12-16T10:55:16Z,Baltimore Ravens,122,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2022-12-16T10:55:16Z,h2h,2022-12-16T10:55:16Z,Cleveland Browns,-149,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2022-12-16T10:55:16Z,spreads,2022-12-16T10:55:16Z,Baltimore Ravens,-120,3.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2022-12-16T10:55:16Z,spreads,2022-12-16T10:55:16Z,Cleveland Browns,100,-3.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2022-12-16T10:55:16Z,totals,2022-12-16T10:55:16Z,Over,-110,38.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2022-12-16T10:55:16Z,totals,2022-12-16T10:55:16Z,Under,-110,38.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betfair,Betfair,2022-12-16T10:54:31Z,h2h,2022-12-16T10:54:31Z,Baltimore Ravens,138,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betfair,Betfair,2022-12-16T10:54:31Z,h2h,2022-12-16T10:54:31Z,Cleveland Browns,-141,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betfair,Betfair,2022-12-16T10:54:31Z,h2h_lay,2022-12-16T10:54:31Z,Baltimore Ravens,142,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betfair,Betfair,2022-12-16T10:54:31Z,h2h_lay,2022-12-16T10:54:31Z,Cleveland Browns,-137,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2022-12-16T10:54:32Z,h2h,2022-12-16T10:54:32Z,Baltimore Ravens,125,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2022-12-16T10:54:32Z,h2h,2022-12-16T10:54:32Z,Cleveland Browns,-155,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2022-12-16T10:54:32Z,spreads,2022-12-16T10:54:32Z,Baltimore Ravens,-110,3.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2022-12-16T10:54:32Z,spreads,2022-12-16T10:54:32Z,Cleveland Browns,-110,-3.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2022-12-16T10:54:32Z,totals,2022-12-16T10:54:32Z,Over,-110,38.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2022-12-16T10:54:32Z,totals,2022-12-16T10:54:32Z,Under,-110,38.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2022-12-16T10:51:42Z,h2h,2022-12-16T10:51:42Z,Baltimore Ravens,130,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2022-12-16T10:51:42Z,h2h,2022-12-16T10:51:42Z,Cleveland Browns,-150,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2022-12-16T10:51:42Z,totals,2022-12-16T10:51:42Z,Over,-110,38.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2022-12-16T10:51:42Z,totals,2022-12-16T10:51:42Z,Under,-110,38.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betus,BetUS,2022-12-16T10:51:25Z,h2h,2022-12-16T10:51:25Z,Baltimore Ravens,140,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betus,BetUS,2022-12-16T10:51:25Z,h2h,2022-12-16T10:51:25Z,Cleveland Browns,-160,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betus,BetUS,2022-12-16T10:51:25Z,spreads,2022-12-16T10:51:25Z,Baltimore Ravens,-110,3.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betus,BetUS,2022-12-16T10:51:25Z,spreads,2022-12-16T10:51:25Z,Cleveland Browns,-110,-3.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betus,BetUS,2022-12-16T10:51:25Z,totals,2022-12-16T10:51:25Z,Over,-110,38.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betus,BetUS,2022-12-16T10:51:25Z,totals,2022-12-16T10:51:25Z,Under,-110,38.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,gtbets,GTbets,2022-12-16T10:50:41Z,h2h,2022-12-16T10:50:41Z,Baltimore Ravens,130,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,gtbets,GTbets,2022-12-16T10:50:41Z,h2h,2022-12-16T10:50:41Z,Cleveland Browns,-150,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,gtbets,GTbets,2022-12-16T10:50:41Z,spreads,2022-12-16T10:50:41Z,Baltimore Ravens,-119,3.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,gtbets,GTbets,2022-12-16T10:50:41Z,spreads,2022-12-16T10:50:41Z,Cleveland Browns,101,-3.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,intertops,Intertops,2022-12-16T10:51:12Z,h2h,2022-12-16T10:51:12Z,Baltimore Ravens,130,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,intertops,Intertops,2022-12-16T10:51:12Z,h2h,2022-12-16T10:51:12Z,Cleveland Browns,-150,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,intertops,Intertops,2022-12-16T10:51:12Z,spreads,2022-12-16T10:51:12Z,Baltimore Ravens,100,2.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,intertops,Intertops,2022-12-16T10:51:12Z,spreads,2022-12-16T10:51:12Z,Cleveland Browns,-120,-2.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,intertops,Intertops,2022-12-16T10:51:12Z,totals,2022-12-16T10:51:12Z,Over,-110,37.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,intertops,Intertops,2022-12-16T10:51:12Z,totals,2022-12-16T10:51:12Z,Under,-110,37.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,circasports,Circa Sports,2022-12-16T10:55:34Z,h2h,2022-12-16T10:55:34Z,Baltimore Ravens,123,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,circasports,Circa Sports,2022-12-16T10:55:34Z,h2h,2022-12-16T10:55:34Z,Cleveland Browns,-150,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,circasports,Circa Sports,2022-12-16T10:55:34Z,spreads,2022-12-16T10:55:34Z,Baltimore Ravens,-106,2.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,circasports,Circa Sports,2022-12-16T10:55:34Z,spreads,2022-12-16T10:55:34Z,Cleveland Browns,-115,-2.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,circasports,Circa Sports,2022-12-16T10:55:34Z,totals,2022-12-16T10:55:34Z,Over,-106,38.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,circasports,Circa Sports,2022-12-16T10:55:34Z,totals,2022-12-16T10:55:34Z,Under,-115,38.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,foxbet,FOX Bet,2022-12-16T10:55:01Z,h2h,2022-12-16T10:55:01Z,Baltimore Ravens,120,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,foxbet,FOX Bet,2022-12-16T10:55:01Z,h2h,2022-12-16T10:55:01Z,Cleveland Browns,-154,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,foxbet,FOX Bet,2022-12-16T10:55:01Z,spreads,2022-12-16T10:55:01Z,Baltimore Ravens,-105,2.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,foxbet,FOX Bet,2022-12-16T10:55:01Z,spreads,2022-12-16T10:55:01Z,Cleveland Browns,-120,-2.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,foxbet,FOX Bet,2022-12-16T10:55:01Z,totals,2022-12-16T10:55:01Z,Over,-105,38.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,foxbet,FOX Bet,2022-12-16T10:55:01Z,totals,2022-12-16T10:55:01Z,Under,-118,38.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,009216caaa17dcdd5709632618c4f64e,americanfootball_nfl,NFL,2022-12-18T01:15:00Z,Buffalo Bills,Miami Dolphins,pointsbetus,PointsBet (US),2022-12-16T10:51:18Z,h2h,2022-12-16T10:51:18Z,Buffalo Bills,-350,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,009216caaa17dcdd5709632618c4f64e,americanfootball_nfl,NFL,2022-12-18T01:15:00Z,Buffalo Bills,Miami Dolphins,pointsbetus,PointsBet (US),2022-12-16T10:51:18Z,h2h,2022-12-16T10:51:18Z,Miami Dolphins,260,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,009216caaa17dcdd5709632618c4f64e,americanfootball_nfl,NFL,2022-12-18T01:15:00Z,Buffalo Bills,Miami Dolphins,pointsbetus,PointsBet (US),2022-12-16T10:51:18Z,spreads,2022-12-16T10:51:18Z,Buffalo Bills,-107,-7.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,009216caaa17dcdd5709632618c4f64e,americanfootball_nfl,NFL,2022-12-18T01:15:00Z,Buffalo Bills,Miami Dolphins,pointsbetus,PointsBet (US),2022-12-16T10:51:18Z,spreads,2022-12-16T10:51:18Z,Miami Dolphins,-107,7.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,009216caaa17dcdd5709632618c4f64e,americanfootball_nfl,NFL,2022-12-18T01:15:00Z,Buffalo Bills,Miami Dolphins,pointsbetus,PointsBet (US),2022-12-16T10:51:18Z,totals,2022-12-16T10:51:18Z,Over,-107,44.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,009216caaa17dcdd5709632618c4f64e,americanfootball_nfl,NFL,2022-12-18T01:15:00Z,Buffalo Bills,Miami Dolphins,pointsbetus,PointsBet (US),2022-12-16T10:51:18Z,totals,2022-12-16T10:51:18Z,Under,-107,44.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,009216caaa17dcdd5709632618c4f64e,americanfootball_nfl,NFL,2022-12-18T01:15:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2022-12-16T10:54:35Z,h2h,2022-12-16T10:54:35Z,Buffalo Bills,-335,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,009216caaa17dcdd5709632618c4f64e,americanfootball_nfl,NFL,2022-12-18T01:15:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2022-12-16T10:54:35Z,h2h,2022-12-16T10:54:35Z,Miami Dolphins,255,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,009216caaa17dcdd5709632618c4f64e,americanfootball_nfl,NFL,2022-12-18T01:15:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2022-12-16T10:54:35Z,spreads,2022-12-16T10:54:35Z,Buffalo Bills,-110,-7.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,009216caaa17dcdd5709632618c4f64e,americanfootball_nfl,NFL,2022-12-18T01:15:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2022-12-16T10:54:35Z,spreads,2022-12-16T10:54:35Z,Miami Dolphins,-110,7.0
