global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-02-08T10:51:19Z,totals,2023-02-08T10:51:19Z,Over,-108,51.0
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-02-08T10:51:19Z,totals,2023-02-08T10:51:19Z,Under,-108,51.0
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-08T10:55:35Z,h2h,2023-02-08T10:55:35Z,Kansas City Chiefs,102,
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-08T10:55:35Z,h2h,2023-02-08T10:55:35Z,Philadelphia Eagles,-123,
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-08T10:55:35Z,spreads,2023-02-08T10:55:35Z,Kansas City Chiefs,-109,1.5
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-08T10:55:35Z,spreads,2023-02-08T10:55:35Z,Philadelphia Eagles,-112,-1.5
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-08T10:55:35Z,totals,2023-02-08T10:55:35Z,Over,-111,51.0
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-08T10:55:35Z,totals,2023-02-08T10:55:35Z,Under,-111,51.0
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-08T10:53:24Z,h2h,2023-02-08T10:53:24Z,Kansas City Chiefs,105,
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-08T10:53:24Z,h2h,2023-02-08T10:53:24Z,Philadelphia Eagles,-125,
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-08T10:53:24Z,spreads,2023-02-08T10:53:24Z,Kansas City Chiefs,-110,1.5
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-08T10:53:24Z,spreads,2023-02-08T10:53:24Z,Philadelphia Eagles,-110,-1.5
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-08T10:53:24Z,totals,2023-02-08T10:53:24Z,Over,-110,51.0
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-08T10:53:24Z,totals,2023-02-08T10:53:24Z,Under,-110,51.0
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-08T10:55:08Z,h2h,2023-02-08T10:55:08Z,Kansas City Chiefs,103,
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-08T10:55:08Z,h2h,2023-02-08T10:55:08Z,Philadelphia Eagles,-125,
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-08T10:55:08Z,spreads,2023-02-08T10:55:08Z,Kansas City Chiefs,-110,1.5
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-08T10:55:08Z,spreads,2023-02-08T10:55:08Z,Philadelphia Eagles,-110,-1.5
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-08T10:55:08Z,totals,2023-02-08T10:55:08Z,Over,-110,51.0
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-08T10:55:08Z,totals,2023-02-08T10:55:08Z,Under,-110,51.0
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-08T10:55:28Z,h2h,2023-02-08T10:55:28Z,Kansas City Chiefs,103,
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-08T10:55:28Z,h2h,2023-02-08T10:55:28Z,Philadelphia Eagles,-125,
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-08T10:55:28Z,spreads,2023-02-08T10:55:28Z,Kansas City Chiefs,-115,1.5
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-08T10:55:28Z,spreads,2023-02-08T10:55:28Z,Philadelphia Eagles,-106,-1.5
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-08T10:55:28Z,totals,2023-02-08T10:55:28Z,Over,-113,51.0
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-08T10:55:28Z,totals,2023-02-08T10:55:28Z,Under,-108,51.0
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-08T10:51:53Z,spreads,2023-02-08T10:51:53Z,Kansas City Chiefs,-110,1.5
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-08T10:51:53Z,spreads,2023-02-08T10:51:53Z,Philadelphia Eagles,-110,-1.5
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-08T10:51:53Z,totals,2023-02-08T10:51:53Z,Over,-110,51.0
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-08T10:51:53Z,totals,2023-02-08T10:51:53Z,Under,-110,51.0
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-08T10:51:19Z,h2h,2023-02-08T10:51:19Z,Kansas City Chiefs,110,
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-08T10:51:19Z,h2h,2023-02-08T10:51:19Z,Philadelphia Eagles,-133,
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-08T10:51:19Z,spreads,2023-02-08T10:51:19Z,Kansas City Chiefs,-110,1.5
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-08T10:51:19Z,spreads,2023-02-08T10:51:19Z,Philadelphia Eagles,-110,-1.5
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-08T10:51:19Z,totals,2023-02-08T10:51:19Z,Over,-118,50.5
2023-02-08T10:55:39Z,2023-02-08T10:50:39Z,2023-02-08T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-08T10:51:19Z,totals,2023-02-08T10:51:19Z,Under,-105,50.5
