global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2023-01-09T10:53:47Z,spreads,2023-01-09T10:53:47Z,San Francisco 49ers,-110,-10.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2023-01-09T10:53:47Z,spreads,2023-01-09T10:53:47Z,Seattle Seahawks,-110,10.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2023-01-09T10:53:47Z,totals,2023-01-09T10:53:47Z,Over,-106,43.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2023-01-09T10:53:47Z,totals,2023-01-09T10:53:47Z,Under,-114,43.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,barstool,Barstool Sportsbook,2023-01-09T10:54:28Z,h2h,2023-01-09T10:54:28Z,San Francisco 49ers,-530,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,barstool,Barstool Sportsbook,2023-01-09T10:54:28Z,h2h,2023-01-09T10:54:28Z,Seattle Seahawks,390,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,barstool,Barstool Sportsbook,2023-01-09T10:54:28Z,spreads,2023-01-09T10:54:28Z,San Francisco 49ers,-114,-10.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,barstool,Barstool Sportsbook,2023-01-09T10:54:28Z,spreads,2023-01-09T10:54:28Z,Seattle Seahawks,-107,10.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,barstool,Barstool Sportsbook,2023-01-09T10:54:28Z,totals,2023-01-09T10:54:28Z,Over,-110,43.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,barstool,Barstool Sportsbook,2023-01-09T10:54:28Z,totals,2023-01-09T10:54:28Z,Under,-110,43.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,sugarhouse,SugarHouse,2023-01-09T10:53:36Z,h2h,2023-01-09T10:53:36Z,San Francisco 49ers,-530,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,sugarhouse,SugarHouse,2023-01-09T10:53:36Z,h2h,2023-01-09T10:53:36Z,Seattle Seahawks,390,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,sugarhouse,SugarHouse,2023-01-09T10:53:36Z,spreads,2023-01-09T10:53:36Z,San Francisco 49ers,-114,-10.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,sugarhouse,SugarHouse,2023-01-09T10:53:36Z,spreads,2023-01-09T10:53:36Z,Seattle Seahawks,-107,10.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,sugarhouse,SugarHouse,2023-01-09T10:53:36Z,totals,2023-01-09T10:53:36Z,Over,-110,43.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,sugarhouse,SugarHouse,2023-01-09T10:53:36Z,totals,2023-01-09T10:53:36Z,Under,-110,43.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,twinspires,TwinSpires,2023-01-09T10:53:36Z,h2h,2023-01-09T10:53:36Z,San Francisco 49ers,-530,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,twinspires,TwinSpires,2023-01-09T10:53:36Z,h2h,2023-01-09T10:53:36Z,Seattle Seahawks,390,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,twinspires,TwinSpires,2023-01-09T10:53:36Z,spreads,2023-01-09T10:53:36Z,San Francisco 49ers,-114,-10.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,twinspires,TwinSpires,2023-01-09T10:53:36Z,spreads,2023-01-09T10:53:36Z,Seattle Seahawks,-107,10.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,twinspires,TwinSpires,2023-01-09T10:53:36Z,totals,2023-01-09T10:53:36Z,Over,-110,43.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,twinspires,TwinSpires,2023-01-09T10:53:36Z,totals,2023-01-09T10:53:36Z,Under,-110,43.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betmgm,BetMGM,2023-01-09T10:53:31Z,h2h,2023-01-09T10:53:31Z,San Francisco 49ers,-500,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betmgm,BetMGM,2023-01-09T10:53:31Z,h2h,2023-01-09T10:53:31Z,Seattle Seahawks,375,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betmgm,BetMGM,2023-01-09T10:53:31Z,spreads,2023-01-09T10:53:31Z,San Francisco 49ers,-110,-10.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betmgm,BetMGM,2023-01-09T10:53:31Z,spreads,2023-01-09T10:53:31Z,Seattle Seahawks,-110,10.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betmgm,BetMGM,2023-01-09T10:53:31Z,totals,2023-01-09T10:53:31Z,Over,-110,43.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betmgm,BetMGM,2023-01-09T10:53:31Z,totals,2023-01-09T10:53:31Z,Under,-110,43.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,williamhill_us,William Hill (US),2023-01-09T10:54:02Z,h2h,2023-01-09T10:54:02Z,San Francisco 49ers,-550,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,williamhill_us,William Hill (US),2023-01-09T10:54:02Z,h2h,2023-01-09T10:54:02Z,Seattle Seahawks,400,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,williamhill_us,William Hill (US),2023-01-09T10:54:02Z,spreads,2023-01-09T10:54:02Z,San Francisco 49ers,-110,-10.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,williamhill_us,William Hill (US),2023-01-09T10:54:02Z,spreads,2023-01-09T10:54:02Z,Seattle Seahawks,-110,10.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,williamhill_us,William Hill (US),2023-01-09T10:54:02Z,totals,2023-01-09T10:54:02Z,Over,-110,43.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,williamhill_us,William Hill (US),2023-01-09T10:54:02Z,totals,2023-01-09T10:54:02Z,Under,-110,43.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betfair,Betfair,2023-01-09T10:54:53Z,h2h,2023-01-09T10:54:53Z,San Francisco 49ers,-476,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betfair,Betfair,2023-01-09T10:54:53Z,h2h,2023-01-09T10:54:53Z,Seattle Seahawks,430,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betfair,Betfair,2023-01-09T10:54:53Z,h2h_lay,2023-01-09T10:54:53Z,San Francisco 49ers,-435,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betfair,Betfair,2023-01-09T10:54:53Z,h2h_lay,2023-01-09T10:54:53Z,Seattle Seahawks,480,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,draftkings,DraftKings,2023-01-09T10:53:36Z,h2h,2023-01-09T10:53:36Z,San Francisco 49ers,-520,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,draftkings,DraftKings,2023-01-09T10:53:36Z,h2h,2023-01-09T10:53:36Z,Seattle Seahawks,410,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,draftkings,DraftKings,2023-01-09T10:53:36Z,spreads,2023-01-09T10:53:36Z,San Francisco 49ers,-110,-10.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,draftkings,DraftKings,2023-01-09T10:53:36Z,spreads,2023-01-09T10:53:36Z,Seattle Seahawks,-110,10.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,draftkings,DraftKings,2023-01-09T10:53:36Z,totals,2023-01-09T10:53:36Z,Over,-110,43.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,draftkings,DraftKings,2023-01-09T10:53:36Z,totals,2023-01-09T10:53:36Z,Under,-110,43.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2023-01-09T10:49:57Z,h2h,2023-01-09T10:49:57Z,San Francisco 49ers,-526,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2023-01-09T10:49:57Z,h2h,2023-01-09T10:49:57Z,Seattle Seahawks,420,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2023-01-09T10:49:57Z,spreads,2023-01-09T10:49:57Z,San Francisco 49ers,-106,-10.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2023-01-09T10:49:57Z,spreads,2023-01-09T10:49:57Z,Seattle Seahawks,-104,10.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2023-01-09T10:49:57Z,totals,2023-01-09T10:49:57Z,Over,-106,43.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2023-01-09T10:49:57Z,totals,2023-01-09T10:49:57Z,Under,-104,43.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,mybookieag,MyBookie.ag,2023-01-09T10:54:51Z,h2h,2023-01-09T10:54:51Z,San Francisco 49ers,-526,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,mybookieag,MyBookie.ag,2023-01-09T10:54:51Z,h2h,2023-01-09T10:54:51Z,Seattle Seahawks,370,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,mybookieag,MyBookie.ag,2023-01-09T10:54:51Z,spreads,2023-01-09T10:54:51Z,San Francisco 49ers,-110,-10.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,mybookieag,MyBookie.ag,2023-01-09T10:54:51Z,spreads,2023-01-09T10:54:51Z,Seattle Seahawks,-110,10.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,mybookieag,MyBookie.ag,2023-01-09T10:54:51Z,totals,2023-01-09T10:54:51Z,Over,-110,43.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,mybookieag,MyBookie.ag,2023-01-09T10:54:51Z,totals,2023-01-09T10:54:51Z,Under,-110,43.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2023-01-09T10:54:41Z,h2h,2023-01-09T10:54:41Z,San Francisco 49ers,-526,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2023-01-09T10:54:41Z,h2h,2023-01-09T10:54:41Z,Seattle Seahawks,420,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2023-01-09T10:54:41Z,spreads,2023-01-09T10:54:41Z,San Francisco 49ers,-111,-10.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2023-01-09T10:54:41Z,spreads,2023-01-09T10:54:41Z,Seattle Seahawks,-110,10.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2023-01-09T10:54:41Z,totals,2023-01-09T10:54:41Z,Over,-111,43.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2023-01-09T10:54:41Z,totals,2023-01-09T10:54:41Z,Under,-111,43.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,bovada,Bovada,2023-01-09T10:55:01Z,h2h,2023-01-09T10:55:01Z,San Francisco 49ers,-500,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,bovada,Bovada,2023-01-09T10:55:01Z,h2h,2023-01-09T10:55:01Z,Seattle Seahawks,360,
