global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,mybookieag,MyBookie.ag,2021-09-27T10:47:26Z,spreads,2021-09-27T10:47:26Z,Buffalo Bills,-105,-17.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,mybookieag,MyBookie.ag,2021-09-27T10:47:26Z,spreads,2021-09-27T10:47:26Z,Houston Texans,-115,17.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,mybookieag,MyBookie.ag,2021-09-27T10:47:26Z,totals,2021-09-27T10:47:26Z,Over,-110,48.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,mybookieag,MyBookie.ag,2021-09-27T10:47:26Z,totals,2021-09-27T10:47:26Z,Under,-110,48.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,mybookieag,MyBookie.ag,2021-09-27T10:47:26Z,h2h,2021-09-27T10:47:26Z,Buffalo Bills,-1429,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,mybookieag,MyBookie.ag,2021-09-27T10:47:26Z,h2h,2021-09-27T10:47:26Z,Houston Texans,875,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,barstool,Barstool Sportsbook,2021-09-27T10:46:07Z,spreads,2021-09-27T10:46:07Z,Buffalo Bills,-108,-17.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,barstool,Barstool Sportsbook,2021-09-27T10:46:07Z,spreads,2021-09-27T10:46:07Z,Houston Texans,-114,17.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,barstool,Barstool Sportsbook,2021-09-27T10:46:07Z,h2h,2021-09-27T10:46:07Z,Buffalo Bills,-1667,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,barstool,Barstool Sportsbook,2021-09-27T10:46:07Z,h2h,2021-09-27T10:46:07Z,Houston Texans,850,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,wynnbet,WynnBET,2021-09-27T10:50:11Z,spreads,2021-09-27T10:50:11Z,Buffalo Bills,-105,-17.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,wynnbet,WynnBET,2021-09-27T10:50:11Z,spreads,2021-09-27T10:50:11Z,Houston Texans,-115,17.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,wynnbet,WynnBET,2021-09-27T10:50:11Z,totals,2021-09-27T10:50:11Z,Over,-110,48.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,wynnbet,WynnBET,2021-09-27T10:50:11Z,totals,2021-09-27T10:50:11Z,Under,-110,48.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,wynnbet,WynnBET,2021-09-27T10:50:11Z,h2h,2021-09-27T10:50:11Z,Buffalo Bills,-1429,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,wynnbet,WynnBET,2021-09-27T10:50:11Z,h2h,2021-09-27T10:50:11Z,Houston Texans,825,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betmgm,BetMGM,2021-09-27T10:45:52Z,spreads,2021-09-27T10:45:52Z,Buffalo Bills,-115,-16.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betmgm,BetMGM,2021-09-27T10:45:52Z,spreads,2021-09-27T10:45:52Z,Houston Texans,-105,16.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betmgm,BetMGM,2021-09-27T10:45:52Z,totals,2021-09-27T10:45:52Z,Over,-110,48.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betmgm,BetMGM,2021-09-27T10:45:52Z,totals,2021-09-27T10:45:52Z,Under,-110,48.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betmgm,BetMGM,2021-09-27T10:45:52Z,h2h,2021-09-27T10:45:52Z,Buffalo Bills,-1667,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betmgm,BetMGM,2021-09-27T10:45:52Z,h2h,2021-09-27T10:45:52Z,Houston Texans,900,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betus,BetUS,2021-09-27T10:48:29Z,spreads,2021-09-27T10:48:29Z,Buffalo Bills,-105,-17.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betus,BetUS,2021-09-27T10:48:29Z,spreads,2021-09-27T10:48:29Z,Houston Texans,-115,17.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betfair,Betfair,2021-09-27T10:49:53Z,h2h,2021-09-27T10:49:53Z,Buffalo Bills,-1429,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betfair,Betfair,2021-09-27T10:49:53Z,h2h,2021-09-27T10:49:53Z,Houston Texans,-3333,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betfair,Betfair,2021-09-27T10:49:53Z,h2h_lay,2021-09-27T10:49:53Z,Buffalo Bills,-833,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betfair,Betfair,2021-09-27T10:49:53Z,h2h_lay,2021-09-27T10:49:53Z,Houston Texans,1450,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,gtbets,GTbets,2021-09-27T10:45:57Z,spreads,2021-09-27T10:45:57Z,Buffalo Bills,-104,-17.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,gtbets,GTbets,2021-09-27T10:45:57Z,spreads,2021-09-27T10:45:57Z,Houston Texans,-114,17.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,gtbets,GTbets,2021-09-27T10:45:57Z,h2h,2021-09-27T10:45:57Z,Buffalo Bills,-1429,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,gtbets,GTbets,2021-09-27T10:45:57Z,h2h,2021-09-27T10:45:57Z,Houston Texans,950,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,bovada,Bovada,2021-09-27T10:49:21Z,spreads,2021-09-27T10:49:21Z,Buffalo Bills,-105,-17.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,bovada,Bovada,2021-09-27T10:49:21Z,spreads,2021-09-27T10:49:21Z,Houston Texans,-115,17.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,bovada,Bovada,2021-09-27T10:49:21Z,totals,2021-09-27T10:49:21Z,Over,-110,48.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,bovada,Bovada,2021-09-27T10:49:21Z,totals,2021-09-27T10:49:21Z,Under,-110,48.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,bovada,Bovada,2021-09-27T10:49:21Z,h2h,2021-09-27T10:49:21Z,Buffalo Bills,-1429,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,bovada,Bovada,2021-09-27T10:49:21Z,h2h,2021-09-27T10:49:21Z,Houston Texans,775,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,William Hill (US),2021-09-27T10:49:04Z,spreads,2021-09-27T10:49:04Z,Chicago Bears,100,-3.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,William Hill (US),2021-09-27T10:49:04Z,spreads,2021-09-27T10:49:04Z,Detroit Lions,-120,3.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,William Hill (US),2021-09-27T10:49:04Z,totals,2021-09-27T10:49:04Z,Over,-110,44.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,William Hill (US),2021-09-27T10:49:04Z,totals,2021-09-27T10:49:04Z,Under,-110,44.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,William Hill (US),2021-09-27T10:49:04Z,h2h,2021-09-27T10:49:04Z,Chicago Bears,-169,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,William Hill (US),2021-09-27T10:49:04Z,h2h,2021-09-27T10:49:04Z,Detroit Lions,145,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2021-09-27T10:50:17Z,spreads,2021-09-27T10:50:17Z,Chicago Bears,-115,-3.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2021-09-27T10:50:17Z,spreads,2021-09-27T10:50:17Z,Detroit Lions,-105,3.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2021-09-27T10:50:17Z,totals,2021-09-27T10:50:17Z,Over,-110,44.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2021-09-27T10:50:17Z,totals,2021-09-27T10:50:17Z,Under,-110,44.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,sugarhouse,SugarHouse,2021-09-27T10:46:07Z,spreads,2021-09-27T10:46:07Z,Chicago Bears,-105,-3.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,sugarhouse,SugarHouse,2021-09-27T10:46:07Z,spreads,2021-09-27T10:46:07Z,Detroit Lions,-118,3.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,sugarhouse,SugarHouse,2021-09-27T10:46:07Z,totals,2021-09-27T10:46:07Z,Over,-108,44.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,sugarhouse,SugarHouse,2021-09-27T10:46:07Z,totals,2021-09-27T10:46:07Z,Under,-114,44.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,sugarhouse,SugarHouse,2021-09-27T10:46:07Z,h2h,2021-09-27T10:46:07Z,Chicago Bears,-182,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,sugarhouse,SugarHouse,2021-09-27T10:46:07Z,h2h,2021-09-27T10:46:07Z,Detroit Lions,150,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2021-09-27T10:46:15Z,spreads,2021-09-27T10:46:15Z,Chicago Bears,-105,-3.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2021-09-27T10:46:15Z,spreads,2021-09-27T10:46:15Z,Detroit Lions,-118,3.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2021-09-27T10:46:15Z,h2h,2021-09-27T10:46:15Z,Chicago Bears,-182,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2021-09-27T10:46:15Z,h2h,2021-09-27T10:46:15Z,Detroit Lions,150,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2021-09-27T10:45:44Z,spreads,2021-09-27T10:45:44Z,Chicago Bears,104,-3.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2021-09-27T10:45:44Z,spreads,2021-09-27T10:45:44Z,Detroit Lions,-125,3.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2021-09-27T10:45:44Z,totals,2021-09-27T10:45:44Z,Over,-112,43.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2021-09-27T10:45:44Z,totals,2021-09-27T10:45:44Z,Under,-109,43.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2021-09-27T10:45:44Z,h2h,2021-09-27T10:45:44Z,Chicago Bears,-172,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2021-09-27T10:45:44Z,h2h,2021-09-27T10:45:44Z,Detroit Lions,150,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2021-09-27T10:47:04Z,spreads,2021-09-27T10:47:04Z,Chicago Bears,-105,-3.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2021-09-27T10:47:04Z,spreads,2021-09-27T10:47:04Z,Detroit Lions,-118,3.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2021-09-27T10:47:04Z,totals,2021-09-27T10:47:04Z,Over,-108,44.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2021-09-27T10:47:04Z,totals,2021-09-27T10:47:04Z,Under,-114,44.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2021-09-27T10:47:04Z,h2h,2021-09-27T10:47:04Z,Chicago Bears,-182,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2021-09-27T10:47:04Z,h2h,2021-09-27T10:47:04Z,Detroit Lions,150,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,barstool,Barstool Sportsbook,2021-09-27T10:46:07Z,spreads,2021-09-27T10:46:07Z,Chicago Bears,-105,-3.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,barstool,Barstool Sportsbook,2021-09-27T10:46:07Z,spreads,2021-09-27T10:46:07Z,Detroit Lions,-118,3.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,barstool,Barstool Sportsbook,2021-09-27T10:46:07Z,h2h,2021-09-27T10:46:07Z,Chicago Bears,-182,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,barstool,Barstool Sportsbook,2021-09-27T10:46:07Z,h2h,2021-09-27T10:46:07Z,Detroit Lions,150,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2021-09-27T10:45:37Z,spreads,2021-09-27T10:45:37Z,Chicago Bears,-106,-3.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2021-09-27T10:45:37Z,spreads,2021-09-27T10:45:37Z,Detroit Lions,-114,3.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2021-09-27T10:45:37Z,totals,2021-09-27T10:45:37Z,Over,-110,44.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2021-09-27T10:45:37Z,totals,2021-09-27T10:45:37Z,Under,-110,44.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2021-09-27T10:45:37Z,h2h,2021-09-27T10:45:37Z,Chicago Bears,-175,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2021-09-27T10:45:37Z,h2h,2021-09-27T10:45:37Z,Detroit Lions,148,
