global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betmgm,BetMGM,2022-09-21T10:52:49Z,spreads,2022-09-21T10:52:49Z,Buffalo Bills,-115,-5.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betmgm,BetMGM,2022-09-21T10:52:49Z,spreads,2022-09-21T10:52:49Z,Miami Dolphins,-105,5.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betmgm,BetMGM,2022-09-21T10:52:49Z,totals,2022-09-21T10:52:49Z,Over,-110,54.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betmgm,BetMGM,2022-09-21T10:52:49Z,totals,2022-09-21T10:52:49Z,Under,-110,54.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betus,BetUS,2022-09-21T10:52:33Z,h2h,2022-09-21T10:52:33Z,Buffalo Bills,-225,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betus,BetUS,2022-09-21T10:52:33Z,h2h,2022-09-21T10:52:33Z,Miami Dolphins,185,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betus,BetUS,2022-09-21T10:52:33Z,spreads,2022-09-21T10:52:33Z,Buffalo Bills,-110,-5.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betus,BetUS,2022-09-21T10:52:33Z,spreads,2022-09-21T10:52:33Z,Miami Dolphins,-110,5.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betus,BetUS,2022-09-21T10:52:33Z,totals,2022-09-21T10:52:33Z,Over,-110,54.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betus,BetUS,2022-09-21T10:52:33Z,totals,2022-09-21T10:52:33Z,Under,-110,54.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2022-09-21T10:53:48Z,h2h,2022-09-21T10:53:48Z,Buffalo Bills,-225,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2022-09-21T10:53:48Z,h2h,2022-09-21T10:53:48Z,Miami Dolphins,195,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2022-09-21T10:53:48Z,spreads,2022-09-21T10:53:48Z,Buffalo Bills,-112,-5.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2022-09-21T10:53:48Z,spreads,2022-09-21T10:53:48Z,Miami Dolphins,-109,5.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2022-09-21T10:53:48Z,totals,2022-09-21T10:53:48Z,Over,-110,54.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2022-09-21T10:53:48Z,totals,2022-09-21T10:53:48Z,Under,-110,54.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,sugarhouse,SugarHouse,2022-09-21T10:52:05Z,h2h,2022-09-21T10:52:05Z,Buffalo Bills,-225,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,sugarhouse,SugarHouse,2022-09-21T10:52:05Z,h2h,2022-09-21T10:52:05Z,Miami Dolphins,195,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,sugarhouse,SugarHouse,2022-09-21T10:52:05Z,spreads,2022-09-21T10:52:05Z,Buffalo Bills,-112,-5.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,sugarhouse,SugarHouse,2022-09-21T10:52:05Z,spreads,2022-09-21T10:52:05Z,Miami Dolphins,-109,5.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,sugarhouse,SugarHouse,2022-09-21T10:52:05Z,totals,2022-09-21T10:52:05Z,Over,-110,54.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,sugarhouse,SugarHouse,2022-09-21T10:52:05Z,totals,2022-09-21T10:52:05Z,Under,-110,54.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,pointsbetus,PointsBet (US),2022-09-21T10:53:49Z,h2h,2022-09-21T10:53:49Z,Buffalo Bills,-250,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,pointsbetus,PointsBet (US),2022-09-21T10:53:49Z,h2h,2022-09-21T10:53:49Z,Miami Dolphins,210,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,pointsbetus,PointsBet (US),2022-09-21T10:53:49Z,spreads,2022-09-21T10:53:49Z,Buffalo Bills,-107,-5.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,pointsbetus,PointsBet (US),2022-09-21T10:53:49Z,spreads,2022-09-21T10:53:49Z,Miami Dolphins,-107,5.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,pointsbetus,PointsBet (US),2022-09-21T10:53:49Z,totals,2022-09-21T10:53:49Z,Over,-105,54.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,pointsbetus,PointsBet (US),2022-09-21T10:53:49Z,totals,2022-09-21T10:53:49Z,Under,-110,54.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,h2h,2022-09-21T10:54:11Z,Buffalo Bills,-227,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,h2h,2022-09-21T10:54:11Z,Miami Dolphins,195,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,spreads,2022-09-21T10:54:11Z,Buffalo Bills,-118,-5.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,spreads,2022-09-21T10:54:11Z,Miami Dolphins,-103,5.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,totals,2022-09-21T10:54:11Z,Over,-115,53.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,totals,2022-09-21T10:54:11Z,Under,-105,53.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2022-09-21T10:53:52Z,h2h,2022-09-21T10:53:52Z,Buffalo Bills,-225,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2022-09-21T10:53:52Z,h2h,2022-09-21T10:53:52Z,Miami Dolphins,195,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2022-09-21T10:53:52Z,spreads,2022-09-21T10:53:52Z,Buffalo Bills,-113,-5.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2022-09-21T10:53:52Z,spreads,2022-09-21T10:53:52Z,Miami Dolphins,102,5.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2022-09-21T10:53:52Z,totals,2022-09-21T10:53:52Z,Over,-110,53.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2022-09-21T10:53:52Z,totals,2022-09-21T10:53:52Z,Under,100,53.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,intertops,Intertops,2022-09-21T10:52:41Z,h2h,2022-09-21T10:52:41Z,Buffalo Bills,-225,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,intertops,Intertops,2022-09-21T10:52:41Z,h2h,2022-09-21T10:52:41Z,Miami Dolphins,185,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,intertops,Intertops,2022-09-21T10:52:41Z,spreads,2022-09-21T10:52:41Z,Buffalo Bills,-110,-5.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,intertops,Intertops,2022-09-21T10:52:41Z,spreads,2022-09-21T10:52:41Z,Miami Dolphins,-110,5.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,intertops,Intertops,2022-09-21T10:52:41Z,totals,2022-09-21T10:52:41Z,Over,-110,53.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,intertops,Intertops,2022-09-21T10:52:41Z,totals,2022-09-21T10:52:41Z,Under,-110,53.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,gtbets,GTbets,2022-09-21T10:48:54Z,h2h,2022-09-21T10:48:54Z,Buffalo Bills,-235,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,gtbets,GTbets,2022-09-21T10:48:54Z,h2h,2022-09-21T10:48:54Z,Miami Dolphins,200,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,gtbets,GTbets,2022-09-21T10:48:54Z,spreads,2022-09-21T10:48:54Z,Buffalo Bills,-109,-5.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,gtbets,GTbets,2022-09-21T10:48:54Z,spreads,2022-09-21T10:48:54Z,Miami Dolphins,-109,5.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,gtbets,GTbets,2022-09-21T10:48:54Z,totals,2022-09-21T10:48:54Z,Over,-109,53.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,gtbets,GTbets,2022-09-21T10:48:54Z,totals,2022-09-21T10:48:54Z,Under,-109,53.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,williamhill_us,William Hill (US),2022-09-21T10:52:56Z,h2h,2022-09-21T10:52:56Z,Buffalo Bills,-235,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,williamhill_us,William Hill (US),2022-09-21T10:52:56Z,h2h,2022-09-21T10:52:56Z,Miami Dolphins,192,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,williamhill_us,William Hill (US),2022-09-21T10:52:56Z,spreads,2022-09-21T10:52:56Z,Buffalo Bills,-110,-5.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,williamhill_us,William Hill (US),2022-09-21T10:52:56Z,spreads,2022-09-21T10:52:56Z,Miami Dolphins,-110,5.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,williamhill_us,William Hill (US),2022-09-21T10:52:56Z,totals,2022-09-21T10:52:56Z,Over,-110,53.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,williamhill_us,William Hill (US),2022-09-21T10:52:56Z,totals,2022-09-21T10:52:56Z,Under,-110,53.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,superbook,SuperBook,2022-09-21T10:50:55Z,h2h,2022-09-21T10:50:55Z,Buffalo Bills,-240,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,superbook,SuperBook,2022-09-21T10:50:55Z,h2h,2022-09-21T10:50:55Z,Miami Dolphins,200,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,superbook,SuperBook,2022-09-21T10:50:55Z,spreads,2022-09-21T10:50:55Z,Buffalo Bills,-110,-5.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,superbook,SuperBook,2022-09-21T10:50:55Z,spreads,2022-09-21T10:50:55Z,Miami Dolphins,-110,5.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,superbook,SuperBook,2022-09-21T10:50:55Z,totals,2022-09-21T10:50:55Z,Over,-110,53.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,superbook,SuperBook,2022-09-21T10:50:55Z,totals,2022-09-21T10:50:55Z,Under,-110,53.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2022-09-21T10:52:13Z,h2h,2022-09-21T10:52:13Z,Buffalo Bills,-235,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2022-09-21T10:52:13Z,h2h,2022-09-21T10:52:13Z,Miami Dolphins,187,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2022-09-21T10:52:13Z,spreads,2022-09-21T10:52:13Z,Buffalo Bills,-110,-5.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2022-09-21T10:52:13Z,spreads,2022-09-21T10:52:13Z,Miami Dolphins,-110,5.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2022-09-21T10:52:13Z,totals,2022-09-21T10:52:13Z,Over,-110,54.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2022-09-21T10:52:13Z,totals,2022-09-21T10:52:13Z,Under,-110,54.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,bovada,Bovada,2022-09-21T10:53:13Z,h2h,2022-09-21T10:53:13Z,Buffalo Bills,-225,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,bovada,Bovada,2022-09-21T10:53:13Z,h2h,2022-09-21T10:53:13Z,Miami Dolphins,185,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,bovada,Bovada,2022-09-21T10:53:13Z,spreads,2022-09-21T10:53:13Z,Buffalo Bills,-110,-5.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,bovada,Bovada,2022-09-21T10:53:13Z,spreads,2022-09-21T10:53:13Z,Miami Dolphins,-110,5.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,bovada,Bovada,2022-09-21T10:53:13Z,totals,2022-09-21T10:53:13Z,Over,-110,53.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a89530dea60b9acaca76dbe323c8554c,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Miami Dolphins,Buffalo Bills,bovada,Bovada,2022-09-21T10:53:13Z,totals,2022-09-21T10:53:13Z,Under,-110,53.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,unibet,Unibet,2022-09-21T10:51:21Z,h2h,2022-09-21T10:51:21Z,Carolina Panthers,137,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,unibet,Unibet,2022-09-21T10:51:21Z,h2h,2022-09-21T10:51:21Z,New Orleans Saints,-156,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,unibet,Unibet,2022-09-21T10:51:21Z,spreads,2022-09-21T10:51:21Z,Carolina Panthers,-114,3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,unibet,Unibet,2022-09-21T10:51:21Z,spreads,2022-09-21T10:51:21Z,New Orleans Saints,-106,-3.0
