global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,wynnbet,WynnBET,2021-10-08T10:46:57Z,totals,2021-10-08T10:46:57Z,Over,-110,45.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,wynnbet,WynnBET,2021-10-08T10:46:57Z,totals,2021-10-08T10:46:57Z,Under,-110,45.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,wynnbet,WynnBET,2021-10-08T10:46:57Z,spreads,2021-10-08T10:46:57Z,Carolina Panthers,100,-3.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,wynnbet,WynnBET,2021-10-08T10:46:57Z,spreads,2021-10-08T10:46:57Z,Philadelphia Eagles,-120,3.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,wynnbet,WynnBET,2021-10-08T10:46:57Z,h2h,2021-10-08T10:46:57Z,Carolina Panthers,-159,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,wynnbet,WynnBET,2021-10-08T10:46:57Z,h2h,2021-10-08T10:46:57Z,Philadelphia Eagles,140,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,bovada,Bovada,2021-10-08T10:45:52Z,spreads,2021-10-08T10:45:52Z,Carolina Panthers,-110,-3.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,bovada,Bovada,2021-10-08T10:45:52Z,spreads,2021-10-08T10:45:52Z,Philadelphia Eagles,-110,3.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,bovada,Bovada,2021-10-08T10:45:52Z,totals,2021-10-08T10:45:52Z,Over,-110,45.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,bovada,Bovada,2021-10-08T10:45:52Z,totals,2021-10-08T10:45:52Z,Under,-110,45.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,bovada,Bovada,2021-10-08T10:45:52Z,h2h,2021-10-08T10:45:52Z,Carolina Panthers,-164,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,bovada,Bovada,2021-10-08T10:45:52Z,h2h,2021-10-08T10:45:52Z,Philadelphia Eagles,140,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,betmgm,BetMGM,2021-10-08T10:49:47Z,spreads,2021-10-08T10:49:47Z,Carolina Panthers,-110,-3.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,betmgm,BetMGM,2021-10-08T10:49:47Z,spreads,2021-10-08T10:49:47Z,Philadelphia Eagles,-110,3.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,betmgm,BetMGM,2021-10-08T10:49:47Z,totals,2021-10-08T10:49:47Z,Over,-110,45.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,betmgm,BetMGM,2021-10-08T10:49:47Z,totals,2021-10-08T10:49:47Z,Under,-110,45.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,betmgm,BetMGM,2021-10-08T10:49:47Z,h2h,2021-10-08T10:49:47Z,Carolina Panthers,-185,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,betmgm,BetMGM,2021-10-08T10:49:47Z,h2h,2021-10-08T10:49:47Z,Philadelphia Eagles,150,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,betus,BetUS,2021-10-08T10:50:33Z,spreads,2021-10-08T10:50:33Z,Carolina Panthers,-110,-3.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,betus,BetUS,2021-10-08T10:50:33Z,spreads,2021-10-08T10:50:33Z,Philadelphia Eagles,-110,3.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,betus,BetUS,2021-10-08T10:50:33Z,h2h,2021-10-08T10:50:33Z,Carolina Panthers,-164,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,betus,BetUS,2021-10-08T10:50:33Z,h2h,2021-10-08T10:50:33Z,Philadelphia Eagles,145,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,gtbets,GTbets,2021-10-08T10:50:17Z,spreads,2021-10-08T10:50:17Z,Carolina Panthers,-109,-3.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,gtbets,GTbets,2021-10-08T10:50:17Z,spreads,2021-10-08T10:50:17Z,Philadelphia Eagles,-109,3.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,gtbets,GTbets,2021-10-08T10:50:17Z,h2h,2021-10-08T10:50:17Z,Carolina Panthers,-164,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,gtbets,GTbets,2021-10-08T10:50:17Z,h2h,2021-10-08T10:50:17Z,Philadelphia Eagles,145,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,intertops,Intertops,2021-10-08T10:48:31Z,spreads,2021-10-08T10:48:31Z,Carolina Panthers,-110,-3.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,intertops,Intertops,2021-10-08T10:48:31Z,spreads,2021-10-08T10:48:31Z,Philadelphia Eagles,-110,3.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,intertops,Intertops,2021-10-08T10:48:31Z,totals,2021-10-08T10:48:31Z,Over,-110,45.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,intertops,Intertops,2021-10-08T10:48:31Z,totals,2021-10-08T10:48:31Z,Under,-110,45.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,intertops,Intertops,2021-10-08T10:48:31Z,h2h,2021-10-08T10:48:31Z,Carolina Panthers,-164,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,846314e04024c8069c82cb40159815ae,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Carolina Panthers,Philadelphia Eagles,intertops,Intertops,2021-10-08T10:48:31Z,h2h,2021-10-08T10:48:31Z,Philadelphia Eagles,145,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,williamhill_us,William Hill (US),2021-10-08T10:47:44Z,spreads,2021-10-08T10:47:44Z,New Orleans Saints,-110,-2.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,williamhill_us,William Hill (US),2021-10-08T10:47:44Z,spreads,2021-10-08T10:47:44Z,Washington Football Team,-110,2.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,williamhill_us,William Hill (US),2021-10-08T10:47:44Z,totals,2021-10-08T10:47:44Z,Over,-110,43.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,williamhill_us,William Hill (US),2021-10-08T10:47:44Z,totals,2021-10-08T10:47:44Z,Under,-110,43.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,williamhill_us,William Hill (US),2021-10-08T10:47:44Z,h2h,2021-10-08T10:47:44Z,New Orleans Saints,-135,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,williamhill_us,William Hill (US),2021-10-08T10:47:44Z,h2h,2021-10-08T10:47:44Z,Washington Football Team,115,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betonlineag,BetOnline.ag,2021-10-08T10:48:57Z,spreads,2021-10-08T10:48:57Z,New Orleans Saints,-115,-2.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betonlineag,BetOnline.ag,2021-10-08T10:48:57Z,spreads,2021-10-08T10:48:57Z,Washington Football Team,-106,2.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betonlineag,BetOnline.ag,2021-10-08T10:48:57Z,totals,2021-10-08T10:48:57Z,Over,-111,43.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betonlineag,BetOnline.ag,2021-10-08T10:48:57Z,totals,2021-10-08T10:48:57Z,Under,-111,43.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betonlineag,BetOnline.ag,2021-10-08T10:48:57Z,h2h,2021-10-08T10:48:57Z,New Orleans Saints,-143,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betonlineag,BetOnline.ag,2021-10-08T10:48:57Z,h2h,2021-10-08T10:48:57Z,Washington Football Team,122,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,twinspires,TwinSpires,2021-10-08T10:47:49Z,spreads,2021-10-08T10:47:49Z,New Orleans Saints,-112,-2.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,twinspires,TwinSpires,2021-10-08T10:47:49Z,spreads,2021-10-08T10:47:49Z,Washington Football Team,-109,2.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,twinspires,TwinSpires,2021-10-08T10:47:49Z,totals,2021-10-08T10:47:49Z,Over,-110,43.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,twinspires,TwinSpires,2021-10-08T10:47:49Z,totals,2021-10-08T10:47:49Z,Under,-110,43.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,twinspires,TwinSpires,2021-10-08T10:47:49Z,h2h,2021-10-08T10:47:49Z,New Orleans Saints,-132,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,twinspires,TwinSpires,2021-10-08T10:47:49Z,h2h,2021-10-08T10:47:49Z,Washington Football Team,108,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,sugarhouse,SugarHouse,2021-10-08T10:48:09Z,spreads,2021-10-08T10:48:09Z,New Orleans Saints,-112,-2.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,sugarhouse,SugarHouse,2021-10-08T10:48:09Z,spreads,2021-10-08T10:48:09Z,Washington Football Team,-109,2.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,sugarhouse,SugarHouse,2021-10-08T10:48:09Z,totals,2021-10-08T10:48:09Z,Over,-110,43.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,sugarhouse,SugarHouse,2021-10-08T10:48:09Z,totals,2021-10-08T10:48:09Z,Under,-110,43.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,sugarhouse,SugarHouse,2021-10-08T10:48:09Z,h2h,2021-10-08T10:48:09Z,New Orleans Saints,-127,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,sugarhouse,SugarHouse,2021-10-08T10:48:09Z,h2h,2021-10-08T10:48:09Z,Washington Football Team,112,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betrivers,BetRivers,2021-10-08T10:48:33Z,spreads,2021-10-08T10:48:33Z,New Orleans Saints,-112,-2.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betrivers,BetRivers,2021-10-08T10:48:33Z,spreads,2021-10-08T10:48:33Z,Washington Football Team,-109,2.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betrivers,BetRivers,2021-10-08T10:48:33Z,totals,2021-10-08T10:48:33Z,Over,-110,43.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betrivers,BetRivers,2021-10-08T10:48:33Z,totals,2021-10-08T10:48:33Z,Under,-110,43.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betrivers,BetRivers,2021-10-08T10:48:33Z,h2h,2021-10-08T10:48:33Z,New Orleans Saints,-127,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betrivers,BetRivers,2021-10-08T10:48:33Z,h2h,2021-10-08T10:48:33Z,Washington Football Team,112,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,barstool,Barstool Sportsbook,2021-10-08T10:47:25Z,spreads,2021-10-08T10:47:25Z,New Orleans Saints,-112,-2.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,barstool,Barstool Sportsbook,2021-10-08T10:47:25Z,spreads,2021-10-08T10:47:25Z,Washington Football Team,-109,2.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,barstool,Barstool Sportsbook,2021-10-08T10:47:25Z,totals,2021-10-08T10:47:25Z,Over,-110,43.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,barstool,Barstool Sportsbook,2021-10-08T10:47:25Z,totals,2021-10-08T10:47:25Z,Under,-110,43.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,barstool,Barstool Sportsbook,2021-10-08T10:47:25Z,h2h,2021-10-08T10:47:25Z,New Orleans Saints,-132,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,barstool,Barstool Sportsbook,2021-10-08T10:47:25Z,h2h,2021-10-08T10:47:25Z,Washington Football Team,108,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,fanduel,FanDuel,2021-10-08T10:46:09Z,spreads,2021-10-08T10:46:09Z,New Orleans Saints,-110,-2.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,fanduel,FanDuel,2021-10-08T10:46:09Z,spreads,2021-10-08T10:46:09Z,Washington Football Team,-110,2.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,fanduel,FanDuel,2021-10-08T10:46:09Z,totals,2021-10-08T10:46:09Z,Over,-106,43.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,fanduel,FanDuel,2021-10-08T10:46:09Z,totals,2021-10-08T10:46:09Z,Under,-114,43.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,fanduel,FanDuel,2021-10-08T10:46:09Z,h2h,2021-10-08T10:46:09Z,New Orleans Saints,-133,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,fanduel,FanDuel,2021-10-08T10:46:09Z,h2h,2021-10-08T10:46:09Z,Washington Football Team,114,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,bovada,Bovada,2021-10-08T10:45:52Z,spreads,2021-10-08T10:45:52Z,New Orleans Saints,-110,-2.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,bovada,Bovada,2021-10-08T10:45:52Z,spreads,2021-10-08T10:45:52Z,Washington Football Team,-110,2.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,bovada,Bovada,2021-10-08T10:45:52Z,totals,2021-10-08T10:45:52Z,Over,-110,43.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,bovada,Bovada,2021-10-08T10:45:52Z,totals,2021-10-08T10:45:52Z,Under,-110,43.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,bovada,Bovada,2021-10-08T10:45:52Z,h2h,2021-10-08T10:45:52Z,New Orleans Saints,-141,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,bovada,Bovada,2021-10-08T10:45:52Z,h2h,2021-10-08T10:45:52Z,Washington Football Team,120,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,unibet,Unibet,2021-10-08T10:48:51Z,spreads,2021-10-08T10:48:51Z,New Orleans Saints,-111,-2.0
