global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,unibet,Unibet,2022-09-12T10:49:45Z,totals,2022-09-12T10:49:45Z,Over,-111,44.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,unibet,Unibet,2022-09-12T10:49:45Z,totals,2022-09-12T10:49:45Z,Under,-109,44.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,unibet,Unibet,2022-09-12T10:49:45Z,h2h,2022-09-12T10:49:45Z,Denver Broncos,-294,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,unibet,Unibet,2022-09-12T10:49:45Z,h2h,2022-09-12T10:49:45Z,Seattle Seahawks,255,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,lowvig,LowVig.ag,2022-09-12T10:49:12Z,spreads,2022-09-12T10:49:12Z,Denver Broncos,-108,-6.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,lowvig,LowVig.ag,2022-09-12T10:49:12Z,spreads,2022-09-12T10:49:12Z,Seattle Seahawks,-102,6.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,lowvig,LowVig.ag,2022-09-12T10:49:12Z,totals,2022-09-12T10:49:12Z,Over,-110,44.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,lowvig,LowVig.ag,2022-09-12T10:49:12Z,totals,2022-09-12T10:49:12Z,Under,100,44.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,lowvig,LowVig.ag,2022-09-12T10:49:12Z,h2h,2022-09-12T10:49:12Z,Denver Broncos,-303,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,lowvig,LowVig.ag,2022-09-12T10:49:12Z,h2h,2022-09-12T10:49:12Z,Seattle Seahawks,255,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,williamhill_us,William Hill (US),2022-09-12T10:48:36Z,spreads,2022-09-12T10:48:36Z,Denver Broncos,100,-7.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,williamhill_us,William Hill (US),2022-09-12T10:48:36Z,spreads,2022-09-12T10:48:36Z,Seattle Seahawks,-120,7.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,williamhill_us,William Hill (US),2022-09-12T10:48:36Z,totals,2022-09-12T10:48:36Z,Over,-110,44.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,williamhill_us,William Hill (US),2022-09-12T10:48:36Z,totals,2022-09-12T10:48:36Z,Under,-110,44.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,williamhill_us,William Hill (US),2022-09-12T10:48:36Z,h2h,2022-09-12T10:48:36Z,Denver Broncos,-323,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,williamhill_us,William Hill (US),2022-09-12T10:48:36Z,h2h,2022-09-12T10:48:36Z,Seattle Seahawks,250,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,pointsbetus,PointsBet (US),2022-09-12T10:49:00Z,spreads,2022-09-12T10:49:00Z,Denver Broncos,-105,-7.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,pointsbetus,PointsBet (US),2022-09-12T10:49:00Z,spreads,2022-09-12T10:49:00Z,Seattle Seahawks,-110,7.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,pointsbetus,PointsBet (US),2022-09-12T10:49:00Z,totals,2022-09-12T10:49:00Z,Over,-108,44.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,pointsbetus,PointsBet (US),2022-09-12T10:49:00Z,totals,2022-09-12T10:49:00Z,Under,-108,44.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,pointsbetus,PointsBet (US),2022-09-12T10:49:00Z,h2h,2022-09-12T10:49:00Z,Denver Broncos,-303,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,pointsbetus,PointsBet (US),2022-09-12T10:49:00Z,h2h,2022-09-12T10:49:00Z,Seattle Seahawks,240,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,betfair,Betfair,2022-09-12T10:47:35Z,h2h_lay,2022-09-12T10:47:35Z,Denver Broncos,-278,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,betfair,Betfair,2022-09-12T10:47:35Z,h2h_lay,2022-09-12T10:47:35Z,Seattle Seahawks,285,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,betfair,Betfair,2022-09-12T10:47:35Z,h2h,2022-09-12T10:47:35Z,Denver Broncos,-286,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,betfair,Betfair,2022-09-12T10:47:35Z,h2h,2022-09-12T10:47:35Z,Seattle Seahawks,275,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,mybookieag,MyBookie.ag,2022-09-12T10:49:41Z,spreads,2022-09-12T10:49:41Z,Denver Broncos,-105,-7.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,mybookieag,MyBookie.ag,2022-09-12T10:49:41Z,spreads,2022-09-12T10:49:41Z,Seattle Seahawks,-115,7.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,mybookieag,MyBookie.ag,2022-09-12T10:49:41Z,totals,2022-09-12T10:49:41Z,Over,-110,44.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,mybookieag,MyBookie.ag,2022-09-12T10:49:41Z,totals,2022-09-12T10:49:41Z,Under,-110,44.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,mybookieag,MyBookie.ag,2022-09-12T10:49:41Z,h2h,2022-09-12T10:49:41Z,Denver Broncos,-294,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,mybookieag,MyBookie.ag,2022-09-12T10:49:41Z,h2h,2022-09-12T10:49:41Z,Seattle Seahawks,240,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,wynnbet,WynnBET,2022-09-12T10:47:26Z,totals,2022-09-12T10:47:26Z,Over,-110,44.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,wynnbet,WynnBET,2022-09-12T10:47:26Z,totals,2022-09-12T10:47:26Z,Under,-110,44.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,wynnbet,WynnBET,2022-09-12T10:47:26Z,spreads,2022-09-12T10:47:26Z,Denver Broncos,100,-7.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,wynnbet,WynnBET,2022-09-12T10:47:26Z,spreads,2022-09-12T10:47:26Z,Seattle Seahawks,-120,7.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,wynnbet,WynnBET,2022-09-12T10:47:26Z,h2h,2022-09-12T10:47:26Z,Denver Broncos,-294,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,wynnbet,WynnBET,2022-09-12T10:47:26Z,h2h,2022-09-12T10:47:26Z,Seattle Seahawks,230,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,gtbets,GTbets,2022-09-12T10:46:30Z,spreads,2022-09-12T10:46:30Z,Denver Broncos,-114,-6.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,gtbets,GTbets,2022-09-12T10:46:30Z,spreads,2022-09-12T10:46:30Z,Seattle Seahawks,-104,6.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,71296cb2f859f8b35006d09d1cb3f99e,americanfootball_nfl,NFL,2022-09-13T00:15:00Z,Seattle Seahawks,Denver Broncos,gtbets,GTbets,2022-09-12T10:46:30Z,totals,2022-09-12T10:46:30Z,Over,-109,44.0
