global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,williamhill_us,Caesars,2024-12-15T10:52:44Z,totals,2024-12-15T10:52:44Z,Over,-110,42.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,williamhill_us,Caesars,2024-12-15T10:52:44Z,totals,2024-12-15T10:52:44Z,Under,-110,42.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2024-12-15T10:54:56Z,h2h,2024-12-15T10:54:56Z,Baltimore Ravens,-2000,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2024-12-15T10:54:56Z,h2h,2024-12-15T10:54:56Z,New York Giants,1040,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2024-12-15T10:54:56Z,spreads,2024-12-15T10:54:56Z,Baltimore Ravens,-110,-16.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2024-12-15T10:54:56Z,spreads,2024-12-15T10:54:56Z,New York Giants,-110,16.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2024-12-15T10:54:56Z,totals,2024-12-15T10:54:56Z,Over,-110,42.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2024-12-15T10:54:56Z,totals,2024-12-15T10:54:56Z,Under,-110,42.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,betonlineag,BetOnline.ag,2024-12-15T10:55:35Z,h2h,2024-12-15T10:55:35Z,Baltimore Ravens,-1700,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,betonlineag,BetOnline.ag,2024-12-15T10:55:35Z,h2h,2024-12-15T10:55:35Z,New York Giants,900,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,betonlineag,BetOnline.ag,2024-12-15T10:55:35Z,spreads,2024-12-15T10:55:35Z,Baltimore Ravens,-110,-16.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,betonlineag,BetOnline.ag,2024-12-15T10:55:35Z,spreads,2024-12-15T10:55:35Z,New York Giants,-110,16.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,betonlineag,BetOnline.ag,2024-12-15T10:55:35Z,totals,2024-12-15T10:55:35Z,Over,-110,42.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,betonlineag,BetOnline.ag,2024-12-15T10:55:35Z,totals,2024-12-15T10:55:35Z,Under,-110,42.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,lowvig,LowVig.ag,2024-12-15T10:55:05Z,h2h,2024-12-15T10:55:05Z,Baltimore Ravens,-1700,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,lowvig,LowVig.ag,2024-12-15T10:55:05Z,h2h,2024-12-15T10:55:05Z,New York Giants,900,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,lowvig,LowVig.ag,2024-12-15T10:55:05Z,spreads,2024-12-15T10:55:05Z,Baltimore Ravens,-105,-16.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,lowvig,LowVig.ag,2024-12-15T10:55:05Z,spreads,2024-12-15T10:55:05Z,New York Giants,-105,16.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,lowvig,LowVig.ag,2024-12-15T10:55:05Z,totals,2024-12-15T10:55:05Z,Over,-107,42.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,lowvig,LowVig.ag,2024-12-15T10:55:05Z,totals,2024-12-15T10:55:05Z,Under,-107,42.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,betus,BetUS,2024-12-15T10:55:12Z,h2h,2024-12-15T10:55:12Z,Baltimore Ravens,-1700,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,betus,BetUS,2024-12-15T10:55:12Z,h2h,2024-12-15T10:55:12Z,New York Giants,950,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,betus,BetUS,2024-12-15T10:55:12Z,spreads,2024-12-15T10:55:12Z,Baltimore Ravens,-110,-16.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,betus,BetUS,2024-12-15T10:55:12Z,spreads,2024-12-15T10:55:12Z,New York Giants,-110,16.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,betus,BetUS,2024-12-15T10:55:12Z,totals,2024-12-15T10:55:12Z,Over,-110,42.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,betus,BetUS,2024-12-15T10:55:12Z,totals,2024-12-15T10:55:12Z,Under,-110,42.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,mybookieag,MyBookie.ag,2024-12-15T10:55:26Z,h2h,2024-12-15T10:55:26Z,Baltimore Ravens,-1695,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,mybookieag,MyBookie.ag,2024-12-15T10:55:26Z,h2h,2024-12-15T10:55:26Z,New York Giants,850,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,mybookieag,MyBookie.ag,2024-12-15T10:55:26Z,spreads,2024-12-15T10:55:26Z,Baltimore Ravens,-110,-16.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,mybookieag,MyBookie.ag,2024-12-15T10:55:26Z,spreads,2024-12-15T10:55:26Z,New York Giants,-110,16.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,mybookieag,MyBookie.ag,2024-12-15T10:55:26Z,totals,2024-12-15T10:55:26Z,Over,-110,42.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,mybookieag,MyBookie.ag,2024-12-15T10:55:26Z,totals,2024-12-15T10:55:26Z,Under,-110,42.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,betrivers,BetRivers,2024-12-15T10:55:13Z,h2h,2024-12-15T10:55:13Z,Baltimore Ravens,-1430,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,betrivers,BetRivers,2024-12-15T10:55:13Z,h2h,2024-12-15T10:55:13Z,New York Giants,800,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,betrivers,BetRivers,2024-12-15T10:55:13Z,spreads,2024-12-15T10:55:13Z,Baltimore Ravens,-112,-16.0
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,betrivers,BetRivers,2024-12-15T10:55:13Z,spreads,2024-12-15T10:55:13Z,New York Giants,-109,16.0
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,betrivers,BetRivers,2024-12-15T10:55:13Z,totals,2024-12-15T10:55:13Z,Over,-112,42.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,betrivers,BetRivers,2024-12-15T10:55:13Z,totals,2024-12-15T10:55:13Z,Under,-109,42.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,betmgm,BetMGM,2024-12-15T10:54:56Z,h2h,2024-12-15T10:54:56Z,Baltimore Ravens,-1600,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,betmgm,BetMGM,2024-12-15T10:54:56Z,h2h,2024-12-15T10:54:56Z,New York Giants,900,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,betmgm,BetMGM,2024-12-15T10:54:56Z,spreads,2024-12-15T10:54:56Z,Baltimore Ravens,-110,-16.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,betmgm,BetMGM,2024-12-15T10:54:56Z,spreads,2024-12-15T10:54:56Z,New York Giants,-110,16.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,betmgm,BetMGM,2024-12-15T10:54:56Z,totals,2024-12-15T10:54:56Z,Over,-110,42.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,betmgm,BetMGM,2024-12-15T10:54:56Z,totals,2024-12-15T10:54:56Z,Under,-110,42.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,bovada,Bovada,2024-12-15T10:55:35Z,h2h,2024-12-15T10:55:35Z,Baltimore Ravens,-1600,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,bovada,Bovada,2024-12-15T10:55:35Z,h2h,2024-12-15T10:55:35Z,New York Giants,800,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,bovada,Bovada,2024-12-15T10:55:35Z,spreads,2024-12-15T10:55:35Z,Baltimore Ravens,-110,-16.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,bovada,Bovada,2024-12-15T10:55:35Z,spreads,2024-12-15T10:55:35Z,New York Giants,-110,16.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,bovada,Bovada,2024-12-15T10:55:35Z,totals,2024-12-15T10:55:35Z,Over,-115,42.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,bovada,Bovada,2024-12-15T10:55:35Z,totals,2024-12-15T10:55:35Z,Under,-105,42.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,draftkings,DraftKings,2024-12-15T10:53:57Z,h2h,2024-12-15T10:53:57Z,Carolina Panthers,-142,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,draftkings,DraftKings,2024-12-15T10:53:57Z,h2h,2024-12-15T10:53:57Z,Dallas Cowboys,120,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,draftkings,DraftKings,2024-12-15T10:53:57Z,spreads,2024-12-15T10:53:57Z,Carolina Panthers,-115,-2.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,draftkings,DraftKings,2024-12-15T10:53:57Z,spreads,2024-12-15T10:53:57Z,Dallas Cowboys,-105,2.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,draftkings,DraftKings,2024-12-15T10:53:57Z,totals,2024-12-15T10:53:57Z,Over,-112,42.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,draftkings,DraftKings,2024-12-15T10:53:57Z,totals,2024-12-15T10:53:57Z,Under,-108,42.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,williamhill_us,Caesars,2024-12-15T10:52:44Z,h2h,2024-12-15T10:52:44Z,Carolina Panthers,-155,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,williamhill_us,Caesars,2024-12-15T10:52:44Z,h2h,2024-12-15T10:52:44Z,Dallas Cowboys,130,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,williamhill_us,Caesars,2024-12-15T10:52:44Z,spreads,2024-12-15T10:52:44Z,Carolina Panthers,100,-3.0
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,williamhill_us,Caesars,2024-12-15T10:52:44Z,spreads,2024-12-15T10:52:44Z,Dallas Cowboys,-120,3.0
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,williamhill_us,Caesars,2024-12-15T10:52:44Z,totals,2024-12-15T10:52:44Z,Over,-110,42.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,williamhill_us,Caesars,2024-12-15T10:52:44Z,totals,2024-12-15T10:52:44Z,Under,-110,42.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,fanduel,FanDuel,2024-12-15T10:54:56Z,h2h,2024-12-15T10:54:56Z,Carolina Panthers,-154,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,fanduel,FanDuel,2024-12-15T10:54:56Z,h2h,2024-12-15T10:54:56Z,Dallas Cowboys,130,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,fanduel,FanDuel,2024-12-15T10:54:56Z,spreads,2024-12-15T10:54:56Z,Carolina Panthers,-122,-2.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,fanduel,FanDuel,2024-12-15T10:54:56Z,spreads,2024-12-15T10:54:56Z,Dallas Cowboys,100,2.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,fanduel,FanDuel,2024-12-15T10:54:56Z,totals,2024-12-15T10:54:56Z,Over,-120,42.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,fanduel,FanDuel,2024-12-15T10:54:56Z,totals,2024-12-15T10:54:56Z,Under,-102,42.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,lowvig,LowVig.ag,2024-12-15T10:55:05Z,h2h,2024-12-15T10:55:05Z,Carolina Panthers,-156,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,lowvig,LowVig.ag,2024-12-15T10:55:05Z,h2h,2024-12-15T10:55:05Z,Dallas Cowboys,136,
