global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,wynnbet,WynnBET,2022-10-25T10:54:54Z,totals,2022-10-25T10:54:54Z,Over,-110,42.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,wynnbet,WynnBET,2022-10-25T10:54:54Z,totals,2022-10-25T10:54:54Z,Under,-110,42.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,lowvig,LowVig.ag,2022-10-25T10:54:41Z,h2h,2022-10-25T10:54:41Z,Atlanta Falcons,-225,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,lowvig,LowVig.ag,2022-10-25T10:54:41Z,h2h,2022-10-25T10:54:41Z,Carolina Panthers,195,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,lowvig,LowVig.ag,2022-10-25T10:54:41Z,spreads,2022-10-25T10:54:41Z,Atlanta Falcons,-104,-4.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,lowvig,LowVig.ag,2022-10-25T10:54:41Z,spreads,2022-10-25T10:54:41Z,Carolina Panthers,-106,4.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,lowvig,LowVig.ag,2022-10-25T10:54:41Z,totals,2022-10-25T10:54:41Z,Over,-105,42.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,lowvig,LowVig.ag,2022-10-25T10:54:41Z,totals,2022-10-25T10:54:41Z,Under,-105,42.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betonlineag,BetOnline.ag,2022-10-25T10:54:59Z,h2h,2022-10-25T10:54:59Z,Atlanta Falcons,-227,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betonlineag,BetOnline.ag,2022-10-25T10:54:59Z,h2h,2022-10-25T10:54:59Z,Carolina Panthers,195,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betonlineag,BetOnline.ag,2022-10-25T10:54:59Z,spreads,2022-10-25T10:54:59Z,Atlanta Falcons,-110,-4.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betonlineag,BetOnline.ag,2022-10-25T10:54:59Z,spreads,2022-10-25T10:54:59Z,Carolina Panthers,-111,4.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betonlineag,BetOnline.ag,2022-10-25T10:54:59Z,totals,2022-10-25T10:54:59Z,Over,-111,42.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betonlineag,BetOnline.ag,2022-10-25T10:54:59Z,totals,2022-10-25T10:54:59Z,Under,-111,42.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,bovada,Bovada,2022-10-25T10:51:11Z,h2h,2022-10-25T10:51:11Z,Atlanta Falcons,-225,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,bovada,Bovada,2022-10-25T10:51:11Z,h2h,2022-10-25T10:51:11Z,Carolina Panthers,185,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,bovada,Bovada,2022-10-25T10:51:11Z,spreads,2022-10-25T10:51:11Z,Atlanta Falcons,-110,-4.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,bovada,Bovada,2022-10-25T10:51:11Z,spreads,2022-10-25T10:51:11Z,Carolina Panthers,-110,4.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,bovada,Bovada,2022-10-25T10:51:11Z,totals,2022-10-25T10:51:11Z,Over,-110,42.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,bovada,Bovada,2022-10-25T10:51:11Z,totals,2022-10-25T10:51:11Z,Under,-110,42.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,circasports,Circa Sports,2022-10-25T10:55:07Z,h2h,2022-10-25T10:55:07Z,Atlanta Falcons,-218,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,circasports,Circa Sports,2022-10-25T10:55:07Z,h2h,2022-10-25T10:55:07Z,Carolina Panthers,182,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,circasports,Circa Sports,2022-10-25T10:55:07Z,spreads,2022-10-25T10:55:07Z,Atlanta Falcons,-109,-4.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,circasports,Circa Sports,2022-10-25T10:55:07Z,spreads,2022-10-25T10:55:07Z,Carolina Panthers,-109,4.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,circasports,Circa Sports,2022-10-25T10:55:07Z,totals,2022-10-25T10:55:07Z,Over,-109,41.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,circasports,Circa Sports,2022-10-25T10:55:07Z,totals,2022-10-25T10:55:07Z,Under,-109,41.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betus,BetUS,2022-10-25T10:54:27Z,h2h,2022-10-25T10:54:27Z,Atlanta Falcons,-220,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betus,BetUS,2022-10-25T10:54:27Z,h2h,2022-10-25T10:54:27Z,Carolina Panthers,180,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betus,BetUS,2022-10-25T10:54:27Z,spreads,2022-10-25T10:54:27Z,Atlanta Falcons,-110,-4.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betus,BetUS,2022-10-25T10:54:27Z,spreads,2022-10-25T10:54:27Z,Carolina Panthers,-110,4.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betus,BetUS,2022-10-25T10:54:27Z,totals,2022-10-25T10:54:27Z,Over,-110,42.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betus,BetUS,2022-10-25T10:54:27Z,totals,2022-10-25T10:54:27Z,Under,-110,42.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betmgm,BetMGM,2022-10-25T10:50:47Z,h2h,2022-10-25T10:50:47Z,Atlanta Falcons,-250,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betmgm,BetMGM,2022-10-25T10:50:47Z,h2h,2022-10-25T10:50:47Z,Carolina Panthers,190,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betmgm,BetMGM,2022-10-25T10:50:47Z,spreads,2022-10-25T10:50:47Z,Atlanta Falcons,-110,-4.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betmgm,BetMGM,2022-10-25T10:50:47Z,spreads,2022-10-25T10:50:47Z,Carolina Panthers,-110,4.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betmgm,BetMGM,2022-10-25T10:50:47Z,totals,2022-10-25T10:50:47Z,Over,-110,42.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betmgm,BetMGM,2022-10-25T10:50:47Z,totals,2022-10-25T10:50:47Z,Under,-110,42.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betfair,Betfair,2022-10-25T10:54:49Z,h2h,2022-10-25T10:54:49Z,Atlanta Falcons,-208,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betfair,Betfair,2022-10-25T10:54:49Z,h2h,2022-10-25T10:54:49Z,Carolina Panthers,150,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betfair,Betfair,2022-10-25T10:54:49Z,h2h_lay,2022-10-25T10:54:49Z,Atlanta Falcons,-185,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betfair,Betfair,2022-10-25T10:54:49Z,h2h_lay,2022-10-25T10:54:49Z,Carolina Panthers,210,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,gtbets,GTbets,2022-10-25T10:52:01Z,h2h,2022-10-25T10:52:01Z,Atlanta Falcons,-225,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,gtbets,GTbets,2022-10-25T10:52:01Z,h2h,2022-10-25T10:52:01Z,Carolina Panthers,195,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,gtbets,GTbets,2022-10-25T10:52:01Z,spreads,2022-10-25T10:52:01Z,Atlanta Falcons,-109,-5.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,gtbets,GTbets,2022-10-25T10:52:01Z,spreads,2022-10-25T10:52:01Z,Carolina Panthers,-109,5.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,gtbets,GTbets,2022-10-25T10:52:01Z,totals,2022-10-25T10:52:01Z,Over,-109,42.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,gtbets,GTbets,2022-10-25T10:52:01Z,totals,2022-10-25T10:52:01Z,Under,-109,42.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,foxbet,FOX Bet,2022-10-25T10:54:33Z,h2h,2022-10-25T10:54:33Z,Atlanta Falcons,-227,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,foxbet,FOX Bet,2022-10-25T10:54:33Z,h2h,2022-10-25T10:54:33Z,Carolina Panthers,170,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,foxbet,FOX Bet,2022-10-25T10:54:33Z,spreads,2022-10-25T10:54:33Z,Atlanta Falcons,-110,-4.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,foxbet,FOX Bet,2022-10-25T10:54:33Z,spreads,2022-10-25T10:54:33Z,Carolina Panthers,-110,4.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,foxbet,FOX Bet,2022-10-25T10:54:33Z,totals,2022-10-25T10:54:33Z,Over,-110,41.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,foxbet,FOX Bet,2022-10-25T10:54:33Z,totals,2022-10-25T10:54:33Z,Under,-110,41.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,intertops,Intertops,2022-10-25T10:54:54Z,spreads,2022-10-25T10:54:54Z,Atlanta Falcons,-110,-4.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,intertops,Intertops,2022-10-25T10:54:54Z,spreads,2022-10-25T10:54:54Z,Carolina Panthers,-110,4.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,draftkings,DraftKings,2022-10-25T10:54:43Z,h2h,2022-10-25T10:54:43Z,Detroit Lions,140,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,draftkings,DraftKings,2022-10-25T10:54:43Z,h2h,2022-10-25T10:54:43Z,Miami Dolphins,-165,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,draftkings,DraftKings,2022-10-25T10:54:43Z,spreads,2022-10-25T10:54:43Z,Detroit Lions,-110,3.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,draftkings,DraftKings,2022-10-25T10:54:43Z,spreads,2022-10-25T10:54:43Z,Miami Dolphins,-110,-3.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,draftkings,DraftKings,2022-10-25T10:54:43Z,totals,2022-10-25T10:54:43Z,Over,-115,50.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,draftkings,DraftKings,2022-10-25T10:54:43Z,totals,2022-10-25T10:54:43Z,Under,-105,50.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betrivers,BetRivers,2022-10-25T10:55:11Z,h2h,2022-10-25T10:55:11Z,Detroit Lions,140,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betrivers,BetRivers,2022-10-25T10:55:11Z,h2h,2022-10-25T10:55:11Z,Miami Dolphins,-175,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betrivers,BetRivers,2022-10-25T10:55:11Z,spreads,2022-10-25T10:55:11Z,Detroit Lions,-103,3.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betrivers,BetRivers,2022-10-25T10:55:11Z,spreads,2022-10-25T10:55:11Z,Miami Dolphins,-117,-3.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betrivers,BetRivers,2022-10-25T10:55:11Z,totals,2022-10-25T10:55:11Z,Over,-110,50.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betrivers,BetRivers,2022-10-25T10:55:11Z,totals,2022-10-25T10:55:11Z,Under,-110,50.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,sugarhouse,SugarHouse,2022-10-25T10:54:44Z,h2h,2022-10-25T10:54:44Z,Detroit Lions,140,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,sugarhouse,SugarHouse,2022-10-25T10:54:44Z,h2h,2022-10-25T10:54:44Z,Miami Dolphins,-175,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,sugarhouse,SugarHouse,2022-10-25T10:54:44Z,spreads,2022-10-25T10:54:44Z,Detroit Lions,-103,3.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,sugarhouse,SugarHouse,2022-10-25T10:54:44Z,spreads,2022-10-25T10:54:44Z,Miami Dolphins,-117,-3.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,sugarhouse,SugarHouse,2022-10-25T10:54:44Z,totals,2022-10-25T10:54:44Z,Over,-110,50.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,sugarhouse,SugarHouse,2022-10-25T10:54:44Z,totals,2022-10-25T10:54:44Z,Under,-110,50.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,twinspires,TwinSpires,2022-10-25T10:52:07Z,h2h,2022-10-25T10:52:07Z,Detroit Lions,140,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,twinspires,TwinSpires,2022-10-25T10:52:07Z,h2h,2022-10-25T10:52:07Z,Miami Dolphins,-175,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,superbook,SuperBook,2022-10-25T10:55:07Z,h2h,2022-10-25T10:55:07Z,Detroit Lions,150,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,superbook,SuperBook,2022-10-25T10:55:07Z,h2h,2022-10-25T10:55:07Z,Miami Dolphins,-170,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,superbook,SuperBook,2022-10-25T10:55:07Z,spreads,2022-10-25T10:55:07Z,Detroit Lions,100,3.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,superbook,SuperBook,2022-10-25T10:55:07Z,spreads,2022-10-25T10:55:07Z,Miami Dolphins,-120,-3.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,superbook,SuperBook,2022-10-25T10:55:07Z,totals,2022-10-25T10:55:07Z,Over,-110,50.5
