global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,intertops,Intertops,2022-10-26T10:52:27Z,totals,2022-10-26T10:52:27Z,Over,-110,39.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,intertops,Intertops,2022-10-26T10:52:27Z,totals,2022-10-26T10:52:27Z,Under,-110,39.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,foxbet,FOX Bet,2022-10-26T10:51:01Z,h2h,2022-10-26T10:51:01Z,Denver Broncos,120,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,foxbet,FOX Bet,2022-10-26T10:51:01Z,h2h,2022-10-26T10:51:01Z,Jacksonville Jaguars,-154,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,foxbet,FOX Bet,2022-10-26T10:51:01Z,spreads,2022-10-26T10:51:01Z,Denver Broncos,-110,2.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,foxbet,FOX Bet,2022-10-26T10:51:01Z,spreads,2022-10-26T10:51:01Z,Jacksonville Jaguars,-110,-2.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,foxbet,FOX Bet,2022-10-26T10:51:01Z,totals,2022-10-26T10:51:01Z,Over,-105,39.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,0c056485fc7897af7947e667069e420b,americanfootball_nfl,NFL,2022-10-30T13:30:00Z,Jacksonville Jaguars,Denver Broncos,foxbet,FOX Bet,2022-10-26T10:51:01Z,totals,2022-10-26T10:51:01Z,Under,-118,39.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,unibet_us,Unibet,2022-10-26T10:52:07Z,h2h,2022-10-26T10:52:07Z,Arizona Cardinals,160,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,unibet_us,Unibet,2022-10-26T10:52:07Z,h2h,2022-10-26T10:52:07Z,Minnesota Vikings,-195,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,unibet_us,Unibet,2022-10-26T10:52:07Z,spreads,2022-10-26T10:52:07Z,Arizona Cardinals,-107,3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,unibet_us,Unibet,2022-10-26T10:52:07Z,spreads,2022-10-26T10:52:07Z,Minnesota Vikings,-114,-3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,unibet_us,Unibet,2022-10-26T10:52:07Z,totals,2022-10-26T10:52:07Z,Over,-109,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,unibet_us,Unibet,2022-10-26T10:52:07Z,totals,2022-10-26T10:52:07Z,Under,-112,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2022-10-26T10:50:36Z,h2h,2022-10-26T10:50:36Z,Arizona Cardinals,160,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2022-10-26T10:50:36Z,h2h,2022-10-26T10:50:36Z,Minnesota Vikings,-198,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2022-10-26T10:50:36Z,spreads,2022-10-26T10:50:36Z,Arizona Cardinals,-110,4.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2022-10-26T10:50:36Z,spreads,2022-10-26T10:50:36Z,Minnesota Vikings,-110,-4.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2022-10-26T10:50:36Z,totals,2022-10-26T10:50:36Z,Over,-110,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2022-10-26T10:50:36Z,totals,2022-10-26T10:50:36Z,Under,-110,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,draftkings,DraftKings,2022-10-26T10:51:47Z,spreads,2022-10-26T10:51:47Z,Arizona Cardinals,-115,4.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,draftkings,DraftKings,2022-10-26T10:51:47Z,spreads,2022-10-26T10:51:47Z,Minnesota Vikings,-105,-4.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,draftkings,DraftKings,2022-10-26T10:51:47Z,totals,2022-10-26T10:51:47Z,Over,-110,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,draftkings,DraftKings,2022-10-26T10:51:47Z,totals,2022-10-26T10:51:47Z,Under,-110,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,pointsbetus,PointsBet (US),2022-10-26T10:52:20Z,h2h,2022-10-26T10:52:20Z,Arizona Cardinals,165,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,pointsbetus,PointsBet (US),2022-10-26T10:52:20Z,h2h,2022-10-26T10:52:20Z,Minnesota Vikings,-200,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,pointsbetus,PointsBet (US),2022-10-26T10:52:20Z,spreads,2022-10-26T10:52:20Z,Arizona Cardinals,-107,3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,pointsbetus,PointsBet (US),2022-10-26T10:52:20Z,spreads,2022-10-26T10:52:20Z,Minnesota Vikings,-107,-3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,pointsbetus,PointsBet (US),2022-10-26T10:52:20Z,totals,2022-10-26T10:52:20Z,Over,-107,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,pointsbetus,PointsBet (US),2022-10-26T10:52:20Z,totals,2022-10-26T10:52:20Z,Under,-107,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2022-10-26T10:52:03Z,h2h,2022-10-26T10:52:03Z,Arizona Cardinals,168,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2022-10-26T10:52:03Z,h2h,2022-10-26T10:52:03Z,Minnesota Vikings,-200,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2022-10-26T10:52:03Z,spreads,2022-10-26T10:52:03Z,Arizona Cardinals,-106,3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2022-10-26T10:52:03Z,spreads,2022-10-26T10:52:03Z,Minnesota Vikings,-114,-3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2022-10-26T10:52:03Z,totals,2022-10-26T10:52:03Z,Over,-115,48.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2022-10-26T10:52:03Z,totals,2022-10-26T10:52:03Z,Under,-105,48.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betrivers,BetRivers,2022-10-26T10:53:13Z,h2h,2022-10-26T10:53:13Z,Arizona Cardinals,165,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betrivers,BetRivers,2022-10-26T10:53:13Z,h2h,2022-10-26T10:53:13Z,Minnesota Vikings,-190,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betrivers,BetRivers,2022-10-26T10:53:13Z,spreads,2022-10-26T10:53:13Z,Arizona Cardinals,-107,3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betrivers,BetRivers,2022-10-26T10:53:13Z,spreads,2022-10-26T10:53:13Z,Minnesota Vikings,-114,-3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betrivers,BetRivers,2022-10-26T10:53:13Z,totals,2022-10-26T10:53:13Z,Over,-109,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betrivers,BetRivers,2022-10-26T10:53:13Z,totals,2022-10-26T10:53:13Z,Under,-112,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,barstool,Barstool Sportsbook,2022-10-26T10:52:07Z,h2h,2022-10-26T10:52:07Z,Arizona Cardinals,160,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,barstool,Barstool Sportsbook,2022-10-26T10:52:07Z,h2h,2022-10-26T10:52:07Z,Minnesota Vikings,-195,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,barstool,Barstool Sportsbook,2022-10-26T10:52:07Z,spreads,2022-10-26T10:52:07Z,Arizona Cardinals,-107,3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,barstool,Barstool Sportsbook,2022-10-26T10:52:07Z,spreads,2022-10-26T10:52:07Z,Minnesota Vikings,-114,-3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,barstool,Barstool Sportsbook,2022-10-26T10:52:07Z,totals,2022-10-26T10:52:07Z,Over,-109,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,barstool,Barstool Sportsbook,2022-10-26T10:52:07Z,totals,2022-10-26T10:52:07Z,Under,-112,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,sugarhouse,SugarHouse,2022-10-26T10:53:12Z,h2h,2022-10-26T10:53:12Z,Arizona Cardinals,165,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,sugarhouse,SugarHouse,2022-10-26T10:53:12Z,h2h,2022-10-26T10:53:12Z,Minnesota Vikings,-190,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,sugarhouse,SugarHouse,2022-10-26T10:53:12Z,spreads,2022-10-26T10:53:12Z,Arizona Cardinals,-107,3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,sugarhouse,SugarHouse,2022-10-26T10:53:12Z,spreads,2022-10-26T10:53:12Z,Minnesota Vikings,-114,-3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,sugarhouse,SugarHouse,2022-10-26T10:53:12Z,totals,2022-10-26T10:53:12Z,Over,-109,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,sugarhouse,SugarHouse,2022-10-26T10:53:12Z,totals,2022-10-26T10:53:12Z,Under,-112,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,twinspires,TwinSpires,2022-10-26T10:53:10Z,h2h,2022-10-26T10:53:10Z,Arizona Cardinals,160,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,twinspires,TwinSpires,2022-10-26T10:53:10Z,h2h,2022-10-26T10:53:10Z,Minnesota Vikings,-195,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,superbook,SuperBook,2022-10-26T10:51:59Z,h2h,2022-10-26T10:51:59Z,Arizona Cardinals,165,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,superbook,SuperBook,2022-10-26T10:51:59Z,h2h,2022-10-26T10:51:59Z,Minnesota Vikings,-185,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,superbook,SuperBook,2022-10-26T10:51:59Z,spreads,2022-10-26T10:51:59Z,Arizona Cardinals,-110,3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,superbook,SuperBook,2022-10-26T10:51:59Z,spreads,2022-10-26T10:51:59Z,Minnesota Vikings,-110,-3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,superbook,SuperBook,2022-10-26T10:51:59Z,totals,2022-10-26T10:51:59Z,Over,-110,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,superbook,SuperBook,2022-10-26T10:51:59Z,totals,2022-10-26T10:51:59Z,Under,-110,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,williamhill_us,William Hill (US),2022-10-26T10:51:21Z,h2h,2022-10-26T10:51:21Z,Arizona Cardinals,162,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,williamhill_us,William Hill (US),2022-10-26T10:51:21Z,h2h,2022-10-26T10:51:21Z,Minnesota Vikings,-195,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,williamhill_us,William Hill (US),2022-10-26T10:51:21Z,spreads,2022-10-26T10:51:21Z,Arizona Cardinals,-110,3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,williamhill_us,William Hill (US),2022-10-26T10:51:21Z,spreads,2022-10-26T10:51:21Z,Minnesota Vikings,-110,-3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,williamhill_us,William Hill (US),2022-10-26T10:51:21Z,totals,2022-10-26T10:51:21Z,Over,-110,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,williamhill_us,William Hill (US),2022-10-26T10:51:21Z,totals,2022-10-26T10:51:21Z,Under,-110,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,lowvig,LowVig.ag,2022-10-26T10:53:00Z,h2h,2022-10-26T10:53:00Z,Arizona Cardinals,167,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,lowvig,LowVig.ag,2022-10-26T10:53:00Z,h2h,2022-10-26T10:53:00Z,Minnesota Vikings,-192,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,lowvig,LowVig.ag,2022-10-26T10:53:00Z,spreads,2022-10-26T10:53:00Z,Arizona Cardinals,100,3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,lowvig,LowVig.ag,2022-10-26T10:53:00Z,spreads,2022-10-26T10:53:00Z,Minnesota Vikings,-110,-3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,lowvig,LowVig.ag,2022-10-26T10:53:00Z,totals,2022-10-26T10:53:00Z,Over,-103,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,lowvig,LowVig.ag,2022-10-26T10:53:00Z,totals,2022-10-26T10:53:00Z,Under,-107,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betonlineag,BetOnline.ag,2022-10-26T10:51:51Z,h2h,2022-10-26T10:51:51Z,Arizona Cardinals,167,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betonlineag,BetOnline.ag,2022-10-26T10:51:51Z,h2h,2022-10-26T10:51:51Z,Minnesota Vikings,-192,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betonlineag,BetOnline.ag,2022-10-26T10:51:51Z,spreads,2022-10-26T10:51:51Z,Arizona Cardinals,-105,3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betonlineag,BetOnline.ag,2022-10-26T10:51:51Z,spreads,2022-10-26T10:51:51Z,Minnesota Vikings,-115,-3.5
