global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,betmgm,BetMGM,2022-12-26T10:54:50Z,spreads,2022-12-26T10:54:50Z,Arizona Cardinals,-110,3.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,betmgm,BetMGM,2022-12-26T10:54:50Z,spreads,2022-12-26T10:54:50Z,Atlanta Falcons,-110,-3.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,betmgm,BetMGM,2022-12-26T10:54:50Z,totals,2022-12-26T10:54:50Z,Over,-110,39.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,betmgm,BetMGM,2022-12-26T10:54:50Z,totals,2022-12-26T10:54:50Z,Under,-110,39.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,betfair,Betfair,2022-12-26T10:53:55Z,h2h,2022-12-26T10:53:55Z,Arizona Cardinals,132,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,betfair,Betfair,2022-12-26T10:53:55Z,h2h,2022-12-26T10:53:55Z,Atlanta Falcons,-149,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,betfair,Betfair,2022-12-26T10:53:55Z,h2h_lay,2022-12-26T10:53:55Z,Arizona Cardinals,150,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,betfair,Betfair,2022-12-26T10:53:55Z,h2h_lay,2022-12-26T10:53:55Z,Atlanta Falcons,-132,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2022-12-26T10:51:12Z,h2h,2022-12-26T10:51:12Z,Carolina Panthers,200,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2022-12-26T10:51:12Z,h2h,2022-12-26T10:51:12Z,Tampa Bay Buccaneers,-240,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2022-12-26T10:51:12Z,spreads,2022-12-26T10:51:12Z,Carolina Panthers,-110,5.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2022-12-26T10:51:12Z,spreads,2022-12-26T10:51:12Z,Tampa Bay Buccaneers,-110,-5.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2022-12-26T10:51:12Z,totals,2022-12-26T10:51:12Z,Over,-110,41.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2022-12-26T10:51:12Z,totals,2022-12-26T10:51:12Z,Under,-110,41.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2022-12-26T10:51:30Z,h2h,2022-12-26T10:51:30Z,Carolina Panthers,200,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2022-12-26T10:51:30Z,h2h,2022-12-26T10:51:30Z,Tampa Bay Buccaneers,-245,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2022-12-26T10:51:30Z,spreads,2022-12-26T10:51:30Z,Carolina Panthers,-110,5.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2022-12-26T10:51:30Z,spreads,2022-12-26T10:51:30Z,Tampa Bay Buccaneers,-110,-5.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2022-12-26T10:51:30Z,totals,2022-12-26T10:51:30Z,Over,-110,41.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2022-12-26T10:51:30Z,totals,2022-12-26T10:51:30Z,Under,-110,41.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betfair,Betfair,2022-12-26T10:53:55Z,h2h,2022-12-26T10:53:55Z,Carolina Panthers,178,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betfair,Betfair,2022-12-26T10:53:55Z,h2h,2022-12-26T10:53:55Z,Tampa Bay Buccaneers,-200,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betfair,Betfair,2022-12-26T10:53:55Z,h2h_lay,2022-12-26T10:53:55Z,Carolina Panthers,198,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betfair,Betfair,2022-12-26T10:53:55Z,h2h_lay,2022-12-26T10:53:55Z,Tampa Bay Buccaneers,-175,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2022-12-26T10:51:12Z,h2h,2022-12-26T10:51:12Z,Chicago Bears,185,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2022-12-26T10:51:12Z,h2h,2022-12-26T10:51:12Z,Detroit Lions,-215,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2022-12-26T10:51:12Z,spreads,2022-12-26T10:51:12Z,Chicago Bears,-110,5.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2022-12-26T10:51:12Z,spreads,2022-12-26T10:51:12Z,Detroit Lions,-110,-5.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2022-12-26T10:51:12Z,totals,2022-12-26T10:51:12Z,Over,-110,51.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2022-12-26T10:51:12Z,totals,2022-12-26T10:51:12Z,Under,-110,51.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,betus,BetUS,2022-12-26T10:52:32Z,spreads,2022-12-26T10:52:32Z,Chicago Bears,-110,5.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,betus,BetUS,2022-12-26T10:52:32Z,spreads,2022-12-26T10:52:32Z,Detroit Lions,-110,-5.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,betus,BetUS,2022-12-26T10:52:32Z,totals,2022-12-26T10:52:32Z,Over,-110,51.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,betus,BetUS,2022-12-26T10:52:32Z,totals,2022-12-26T10:52:32Z,Under,-110,51.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,bovada,Bovada,2022-12-26T10:52:19Z,h2h,2022-12-26T10:52:19Z,Chicago Bears,185,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,bovada,Bovada,2022-12-26T10:52:19Z,h2h,2022-12-26T10:52:19Z,Detroit Lions,-225,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,bovada,Bovada,2022-12-26T10:52:19Z,spreads,2022-12-26T10:52:19Z,Chicago Bears,-110,5.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,bovada,Bovada,2022-12-26T10:52:19Z,spreads,2022-12-26T10:52:19Z,Detroit Lions,-110,-5.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,bovada,Bovada,2022-12-26T10:52:19Z,totals,2022-12-26T10:52:19Z,Over,-110,51.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,bovada,Bovada,2022-12-26T10:52:19Z,totals,2022-12-26T10:52:19Z,Under,-110,51.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,betonlineag,BetOnline.ag,2022-12-26T10:54:29Z,spreads,2022-12-26T10:54:29Z,Chicago Bears,-111,5.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,betonlineag,BetOnline.ag,2022-12-26T10:54:29Z,spreads,2022-12-26T10:54:29Z,Detroit Lions,-111,-5.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,betonlineag,BetOnline.ag,2022-12-26T10:54:29Z,totals,2022-12-26T10:54:29Z,Over,-111,51.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,betonlineag,BetOnline.ag,2022-12-26T10:54:29Z,totals,2022-12-26T10:54:29Z,Under,-111,51.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,lowvig,LowVig.ag,2022-12-26T10:49:35Z,spreads,2022-12-26T10:49:35Z,Chicago Bears,-105,5.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,lowvig,LowVig.ag,2022-12-26T10:49:35Z,spreads,2022-12-26T10:49:35Z,Detroit Lions,-105,-5.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,lowvig,LowVig.ag,2022-12-26T10:49:35Z,totals,2022-12-26T10:49:35Z,Over,-105,51.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,lowvig,LowVig.ag,2022-12-26T10:49:35Z,totals,2022-12-26T10:49:35Z,Under,-105,51.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,williamhill_us,William Hill (US),2022-12-26T10:51:12Z,h2h,2022-12-26T10:51:12Z,Chicago Bears,185,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,williamhill_us,William Hill (US),2022-12-26T10:51:12Z,h2h,2022-12-26T10:51:12Z,Detroit Lions,-225,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,williamhill_us,William Hill (US),2022-12-26T10:51:12Z,spreads,2022-12-26T10:51:12Z,Chicago Bears,-110,5.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,williamhill_us,William Hill (US),2022-12-26T10:51:12Z,spreads,2022-12-26T10:51:12Z,Detroit Lions,-110,-5.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,williamhill_us,William Hill (US),2022-12-26T10:51:12Z,totals,2022-12-26T10:51:12Z,Over,-110,51.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,williamhill_us,William Hill (US),2022-12-26T10:51:12Z,totals,2022-12-26T10:51:12Z,Under,-110,51.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2022-12-26T10:54:01Z,h2h,2022-12-26T10:54:01Z,Chicago Bears,183,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2022-12-26T10:54:01Z,h2h,2022-12-26T10:54:01Z,Detroit Lions,-229,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2022-12-26T10:54:01Z,spreads,2022-12-26T10:54:01Z,Chicago Bears,-110,5.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2022-12-26T10:54:01Z,spreads,2022-12-26T10:54:01Z,Detroit Lions,-110,-5.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2022-12-26T10:54:01Z,totals,2022-12-26T10:54:01Z,Over,-110,52.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2022-12-26T10:54:01Z,totals,2022-12-26T10:54:01Z,Under,-110,52.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2022-12-26T10:51:12Z,h2h,2022-12-26T10:51:12Z,Chicago Bears,185,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2022-12-26T10:51:12Z,h2h,2022-12-26T10:51:12Z,Detroit Lions,-235,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2022-12-26T10:51:12Z,spreads,2022-12-26T10:51:12Z,Chicago Bears,-108,5.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2022-12-26T10:51:12Z,spreads,2022-12-26T10:51:12Z,Detroit Lions,-113,-5.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2022-12-26T10:51:12Z,totals,2022-12-26T10:51:12Z,Over,-109,51.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2022-12-26T10:51:12Z,totals,2022-12-26T10:51:12Z,Under,-112,51.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,sugarhouse,SugarHouse,2022-12-26T10:46:10Z,h2h,2022-12-26T10:46:10Z,Chicago Bears,185,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,sugarhouse,SugarHouse,2022-12-26T10:46:10Z,h2h,2022-12-26T10:46:10Z,Detroit Lions,-235,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,sugarhouse,SugarHouse,2022-12-26T10:46:10Z,spreads,2022-12-26T10:46:10Z,Chicago Bears,-108,5.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,sugarhouse,SugarHouse,2022-12-26T10:46:10Z,spreads,2022-12-26T10:46:10Z,Detroit Lions,-113,-5.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,sugarhouse,SugarHouse,2022-12-26T10:46:10Z,totals,2022-12-26T10:46:10Z,Over,-109,51.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,sugarhouse,SugarHouse,2022-12-26T10:46:10Z,totals,2022-12-26T10:46:10Z,Under,-112,51.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,twinspires,TwinSpires,2022-12-26T10:46:11Z,h2h,2022-12-26T10:46:11Z,Chicago Bears,185,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,twinspires,TwinSpires,2022-12-26T10:46:11Z,h2h,2022-12-26T10:46:11Z,Detroit Lions,-235,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,twinspires,TwinSpires,2022-12-26T10:46:11Z,spreads,2022-12-26T10:46:11Z,Chicago Bears,-108,5.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,twinspires,TwinSpires,2022-12-26T10:46:11Z,spreads,2022-12-26T10:46:11Z,Detroit Lions,-113,-5.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,twinspires,TwinSpires,2022-12-26T10:46:11Z,totals,2022-12-26T10:46:11Z,Over,-109,51.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,twinspires,TwinSpires,2022-12-26T10:46:11Z,totals,2022-12-26T10:46:11Z,Under,-112,51.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,unibet_us,Unibet,2022-12-26T10:51:31Z,h2h,2022-12-26T10:51:31Z,Chicago Bears,185,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d7120d8231032db343cb86b20cfaaf48,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Detroit Lions,Chicago Bears,unibet_us,Unibet,2022-12-26T10:51:31Z,h2h,2022-12-26T10:51:31Z,Detroit Lions,-235,
