global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-01-31T10:45:53Z,totals,2023-01-31T10:45:53Z,Over,-108,49.5
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-01-31T10:45:53Z,totals,2023-01-31T10:45:53Z,Under,-108,49.5
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-01-31T10:55:36Z,h2h,2023-01-31T10:55:36Z,Kansas City Chiefs,115,
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-01-31T10:55:36Z,h2h,2023-01-31T10:55:36Z,Philadelphia Eagles,-135,
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-01-31T10:55:36Z,spreads,2023-01-31T10:55:36Z,Kansas City Chiefs,-111,2.0
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-01-31T10:55:36Z,spreads,2023-01-31T10:55:36Z,Philadelphia Eagles,-111,-2.0
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-01-31T10:55:36Z,totals,2023-01-31T10:55:36Z,Over,-111,49.5
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-01-31T10:55:36Z,totals,2023-01-31T10:55:36Z,Under,-111,49.5
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-01-31T10:51:45Z,h2h,2023-01-31T10:51:45Z,Kansas City Chiefs,110,
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-01-31T10:51:45Z,h2h,2023-01-31T10:51:45Z,Philadelphia Eagles,-130,
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-01-31T10:51:45Z,spreads,2023-01-31T10:51:45Z,Kansas City Chiefs,-110,2.0
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-01-31T10:51:45Z,spreads,2023-01-31T10:51:45Z,Philadelphia Eagles,-110,-2.0
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-01-31T10:51:45Z,totals,2023-01-31T10:51:45Z,Over,-110,49.5
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-01-31T10:51:45Z,totals,2023-01-31T10:51:45Z,Under,-110,49.5
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-01-31T10:54:36Z,h2h,2023-01-31T10:54:36Z,Kansas City Chiefs,103,
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-01-31T10:54:36Z,h2h,2023-01-31T10:54:36Z,Philadelphia Eagles,-125,
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-01-31T10:54:36Z,spreads,2023-01-31T10:54:36Z,Kansas City Chiefs,-110,2.0
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-01-31T10:54:36Z,spreads,2023-01-31T10:54:36Z,Philadelphia Eagles,-110,-2.0
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-01-31T10:54:36Z,totals,2023-01-31T10:54:36Z,Over,-110,49.5
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-01-31T10:54:36Z,totals,2023-01-31T10:54:36Z,Under,-110,49.5
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-01-31T10:51:53Z,h2h,2023-01-31T10:51:53Z,Kansas City Chiefs,105,
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-01-31T10:51:53Z,h2h,2023-01-31T10:51:53Z,Philadelphia Eagles,-127,
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-01-31T10:51:53Z,spreads,2023-01-31T10:51:53Z,Kansas City Chiefs,-106,1.5
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-01-31T10:51:53Z,spreads,2023-01-31T10:51:53Z,Philadelphia Eagles,-115,-1.5
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-01-31T10:51:53Z,totals,2023-01-31T10:51:53Z,Over,-110,50.0
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-01-31T10:51:53Z,totals,2023-01-31T10:51:53Z,Under,-110,50.0
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-01-31T10:55:06Z,h2h,2023-01-31T10:55:06Z,Kansas City Chiefs,110,
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-01-31T10:55:06Z,h2h,2023-01-31T10:55:06Z,Philadelphia Eagles,-130,
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-01-31T10:55:06Z,spreads,2023-01-31T10:55:06Z,Kansas City Chiefs,-110,2.0
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-01-31T10:55:06Z,spreads,2023-01-31T10:55:06Z,Philadelphia Eagles,-110,-2.0
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-01-31T10:55:06Z,totals,2023-01-31T10:55:06Z,Over,-110,49.5
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-01-31T10:55:06Z,totals,2023-01-31T10:55:06Z,Under,-110,49.5
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-01-31T10:51:31Z,h2h,2023-01-31T10:51:31Z,Kansas City Chiefs,100,
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-01-31T10:51:31Z,h2h,2023-01-31T10:51:31Z,Philadelphia Eagles,-125,
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-01-31T10:51:31Z,spreads,2023-01-31T10:51:31Z,Kansas City Chiefs,-105,1.5
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-01-31T10:51:31Z,spreads,2023-01-31T10:51:31Z,Philadelphia Eagles,-118,-1.5
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-01-31T10:51:31Z,totals,2023-01-31T10:51:31Z,Over,-118,49.5
2023-01-31T10:55:38Z,2023-01-31T10:50:38Z,2023-01-31T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-01-31T10:51:31Z,totals,2023-01-31T10:51:31Z,Under,-105,49.5
