global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2023-12-22T10:55:33Z,totals,2023-12-22T10:55:33Z,Over,-113,38.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2023-12-22T10:55:33Z,totals,2023-12-22T10:55:33Z,Under,-102,38.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-12-22T10:55:30Z,h2h,2023-12-22T10:55:30Z,Cincinnati Bengals,-156,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-12-22T10:55:30Z,h2h,2023-12-22T10:55:30Z,Pittsburgh Steelers,135,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-12-22T10:55:30Z,spreads,2023-12-22T10:55:30Z,Cincinnati Bengals,-110,-2.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-12-22T10:55:30Z,spreads,2023-12-22T10:55:30Z,Pittsburgh Steelers,-110,2.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-12-22T10:55:30Z,totals,2023-12-22T10:55:30Z,Over,-115,38.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-12-22T10:55:30Z,totals,2023-12-22T10:55:30Z,Under,-105,38.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betus,BetUS,2023-12-22T10:55:01Z,h2h,2023-12-22T10:55:01Z,Cincinnati Bengals,-155,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betus,BetUS,2023-12-22T10:55:01Z,h2h,2023-12-22T10:55:01Z,Pittsburgh Steelers,135,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betus,BetUS,2023-12-22T10:55:01Z,spreads,2023-12-22T10:55:01Z,Cincinnati Bengals,-110,-3.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betus,BetUS,2023-12-22T10:55:01Z,spreads,2023-12-22T10:55:01Z,Pittsburgh Steelers,-110,3.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betus,BetUS,2023-12-22T10:55:01Z,totals,2023-12-22T10:55:01Z,Over,-110,38.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betus,BetUS,2023-12-22T10:55:01Z,totals,2023-12-22T10:55:01Z,Under,-110,38.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,unibet_us,Unibet,2023-12-22T10:55:12Z,h2h,2023-12-22T10:55:12Z,Cincinnati Bengals,-152,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,unibet_us,Unibet,2023-12-22T10:55:12Z,h2h,2023-12-22T10:55:12Z,Pittsburgh Steelers,125,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,unibet_us,Unibet,2023-12-22T10:55:12Z,spreads,2023-12-22T10:55:12Z,Cincinnati Bengals,100,-3.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,unibet_us,Unibet,2023-12-22T10:55:12Z,spreads,2023-12-22T10:55:12Z,Pittsburgh Steelers,-121,3.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,unibet_us,Unibet,2023-12-22T10:55:12Z,totals,2023-12-22T10:55:12Z,Over,-112,38.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,unibet_us,Unibet,2023-12-22T10:55:12Z,totals,2023-12-22T10:55:12Z,Under,-109,38.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2023-12-22T10:54:39Z,h2h,2023-12-22T10:54:39Z,Cincinnati Bengals,-152,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2023-12-22T10:54:39Z,h2h,2023-12-22T10:54:39Z,Pittsburgh Steelers,125,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2023-12-22T10:54:39Z,spreads,2023-12-22T10:54:39Z,Cincinnati Bengals,-117,-2.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2023-12-22T10:54:39Z,spreads,2023-12-22T10:54:39Z,Pittsburgh Steelers,-105,2.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2023-12-22T10:54:39Z,totals,2023-12-22T10:54:39Z,Over,-112,38.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2023-12-22T10:54:39Z,totals,2023-12-22T10:54:39Z,Under,-109,38.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-22T10:54:44Z,h2h,2023-12-22T10:54:44Z,Cincinnati Bengals,-150,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-22T10:54:44Z,h2h,2023-12-22T10:54:44Z,Pittsburgh Steelers,125,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-22T10:54:44Z,spreads,2023-12-22T10:54:44Z,Cincinnati Bengals,-110,-3.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-22T10:54:44Z,spreads,2023-12-22T10:54:44Z,Pittsburgh Steelers,-110,3.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-22T10:54:44Z,totals,2023-12-22T10:54:44Z,Over,-110,37.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-22T10:54:44Z,totals,2023-12-22T10:54:44Z,Under,-110,37.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2023-12-22T10:54:03Z,h2h,2023-12-22T10:54:03Z,Cincinnati Bengals,-150,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2023-12-22T10:54:03Z,h2h,2023-12-22T10:54:03Z,Pittsburgh Steelers,130,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2023-12-22T10:54:03Z,spreads,2023-12-22T10:54:03Z,Cincinnati Bengals,100,-3.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2023-12-22T10:54:03Z,spreads,2023-12-22T10:54:03Z,Pittsburgh Steelers,-120,3.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2023-12-22T10:54:03Z,totals,2023-12-22T10:54:03Z,Over,-115,37.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2023-12-22T10:54:03Z,totals,2023-12-22T10:54:03Z,Under,-105,37.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2023-12-22T10:54:30Z,h2h,2023-12-22T10:54:30Z,Cincinnati Bengals,-145,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2023-12-22T10:54:30Z,h2h,2023-12-22T10:54:30Z,Pittsburgh Steelers,120,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2023-12-22T10:54:30Z,totals,2023-12-22T10:54:30Z,Over,-110,38.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2023-12-22T10:54:30Z,totals,2023-12-22T10:54:30Z,Under,-110,38.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,wynnbet,WynnBET,2023-12-22T10:55:21Z,h2h,2023-12-22T10:55:21Z,Cincinnati Bengals,-150,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,wynnbet,WynnBET,2023-12-22T10:55:21Z,h2h,2023-12-22T10:55:21Z,Pittsburgh Steelers,128,
