global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-10-13T10:45:45Z,spreads,2021-10-13T10:45:45Z,Philadelphia Eagles,-114,7.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-10-13T10:45:45Z,spreads,2021-10-13T10:45:45Z,Tampa Bay Buccaneers,-106,-7.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-10-13T10:45:45Z,totals,2021-10-13T10:45:45Z,Over,-112,52.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-10-13T10:45:45Z,totals,2021-10-13T10:45:45Z,Under,-109,52.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-10-13T10:45:45Z,h2h,2021-10-13T10:45:45Z,Philadelphia Eagles,230,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-10-13T10:45:45Z,h2h,2021-10-13T10:45:45Z,Tampa Bay Buccaneers,-278,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,betrivers,BetRivers,2021-10-13T10:47:29Z,spreads,2021-10-13T10:47:29Z,Philadelphia Eagles,-114,7.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,betrivers,BetRivers,2021-10-13T10:47:29Z,spreads,2021-10-13T10:47:29Z,Tampa Bay Buccaneers,-106,-7.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,betrivers,BetRivers,2021-10-13T10:47:29Z,totals,2021-10-13T10:47:29Z,Over,-112,52.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,betrivers,BetRivers,2021-10-13T10:47:29Z,totals,2021-10-13T10:47:29Z,Under,-109,52.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,betrivers,BetRivers,2021-10-13T10:47:29Z,h2h,2021-10-13T10:47:29Z,Philadelphia Eagles,230,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,betrivers,BetRivers,2021-10-13T10:47:29Z,h2h,2021-10-13T10:47:29Z,Tampa Bay Buccaneers,-278,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-10-13T10:46:28Z,spreads,2021-10-13T10:46:28Z,Philadelphia Eagles,-114,7.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-10-13T10:46:28Z,spreads,2021-10-13T10:46:28Z,Tampa Bay Buccaneers,-106,-7.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-10-13T10:46:28Z,totals,2021-10-13T10:46:28Z,Over,-112,52.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-10-13T10:46:28Z,totals,2021-10-13T10:46:28Z,Under,-109,52.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-10-13T10:46:28Z,h2h,2021-10-13T10:46:28Z,Philadelphia Eagles,225,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-10-13T10:46:28Z,h2h,2021-10-13T10:46:28Z,Tampa Bay Buccaneers,-286,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,fanduel,FanDuel,2021-10-13T10:45:45Z,spreads,2021-10-13T10:45:45Z,Philadelphia Eagles,-114,7.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,fanduel,FanDuel,2021-10-13T10:45:45Z,spreads,2021-10-13T10:45:45Z,Tampa Bay Buccaneers,-106,-7.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,fanduel,FanDuel,2021-10-13T10:45:45Z,totals,2021-10-13T10:45:45Z,Over,-110,52.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,fanduel,FanDuel,2021-10-13T10:45:45Z,totals,2021-10-13T10:45:45Z,Under,-110,52.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,fanduel,FanDuel,2021-10-13T10:45:45Z,h2h,2021-10-13T10:45:45Z,Philadelphia Eagles,250,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,fanduel,FanDuel,2021-10-13T10:45:45Z,h2h,2021-10-13T10:45:45Z,Tampa Bay Buccaneers,-303,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,unibet,Unibet,2021-10-13T10:45:38Z,spreads,2021-10-13T10:45:38Z,Philadelphia Eagles,-114,7.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,unibet,Unibet,2021-10-13T10:45:38Z,spreads,2021-10-13T10:45:38Z,Tampa Bay Buccaneers,-105,-7.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,unibet,Unibet,2021-10-13T10:45:38Z,totals,2021-10-13T10:45:38Z,Over,-111,52.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,unibet,Unibet,2021-10-13T10:45:38Z,totals,2021-10-13T10:45:38Z,Under,-109,52.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,unibet,Unibet,2021-10-13T10:45:38Z,h2h,2021-10-13T10:45:38Z,Philadelphia Eagles,230,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,unibet,Unibet,2021-10-13T10:45:38Z,h2h,2021-10-13T10:45:38Z,Tampa Bay Buccaneers,-278,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-10-13T10:45:49Z,h2h,2021-10-13T10:45:49Z,Philadelphia Eagles,225,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-10-13T10:45:49Z,h2h,2021-10-13T10:45:49Z,Tampa Bay Buccaneers,-286,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-10-13T10:45:49Z,spreads,2021-10-13T10:45:49Z,Philadelphia Eagles,-114,7.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-10-13T10:45:49Z,spreads,2021-10-13T10:45:49Z,Tampa Bay Buccaneers,-106,-7.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-10-13T10:45:49Z,totals,2021-10-13T10:45:49Z,Over,-112,52.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-10-13T10:45:49Z,totals,2021-10-13T10:45:49Z,Under,-109,52.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,betfair,Betfair,2021-10-13T10:48:30Z,h2h_lay,2021-10-13T10:48:30Z,Philadelphia Eagles,275,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,betfair,Betfair,2021-10-13T10:48:30Z,h2h_lay,2021-10-13T10:48:30Z,Tampa Bay Buccaneers,-256,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,betfair,Betfair,2021-10-13T10:48:30Z,h2h,2021-10-13T10:48:30Z,Philadelphia Eagles,255,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,betfair,Betfair,2021-10-13T10:48:30Z,h2h,2021-10-13T10:48:30Z,Tampa Bay Buccaneers,-270,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-10-13T10:48:15Z,spreads,2021-10-13T10:48:15Z,Philadelphia Eagles,-141,7.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-10-13T10:48:15Z,spreads,2021-10-13T10:48:15Z,Tampa Bay Buccaneers,120,-7.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-10-13T10:48:15Z,totals,2021-10-13T10:48:15Z,Over,-110,52.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-10-13T10:48:15Z,totals,2021-10-13T10:48:15Z,Under,-110,52.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-10-13T10:48:15Z,h2h,2021-10-13T10:48:15Z,Philadelphia Eagles,235,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-10-13T10:48:15Z,h2h,2021-10-13T10:48:15Z,Tampa Bay Buccaneers,-303,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-10-13T10:47:28Z,spreads,2021-10-13T10:47:28Z,Philadelphia Eagles,-105,7.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-10-13T10:47:28Z,spreads,2021-10-13T10:47:28Z,Tampa Bay Buccaneers,-115,-7.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-10-13T10:47:28Z,totals,2021-10-13T10:47:28Z,Over,-110,52.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-10-13T10:47:28Z,totals,2021-10-13T10:47:28Z,Under,-110,52.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-10-13T10:47:28Z,h2h,2021-10-13T10:47:28Z,Philadelphia Eagles,240,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-10-13T10:47:28Z,h2h,2021-10-13T10:47:28Z,Tampa Bay Buccaneers,-303,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,draftkings,DraftKings,2021-10-13T10:45:40Z,spreads,2021-10-13T10:45:40Z,Philadelphia Eagles,-115,6.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,draftkings,DraftKings,2021-10-13T10:45:40Z,spreads,2021-10-13T10:45:40Z,Tampa Bay Buccaneers,-105,-6.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,draftkings,DraftKings,2021-10-13T10:45:40Z,totals,2021-10-13T10:45:40Z,Over,-110,52.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,draftkings,DraftKings,2021-10-13T10:45:40Z,totals,2021-10-13T10:45:40Z,Under,-110,52.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,draftkings,DraftKings,2021-10-13T10:45:40Z,h2h,2021-10-13T10:45:40Z,Philadelphia Eagles,220,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,draftkings,DraftKings,2021-10-13T10:45:40Z,h2h,2021-10-13T10:45:40Z,Tampa Bay Buccaneers,-278,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,intertops,Intertops,2021-10-13T10:46:58Z,spreads,2021-10-13T10:46:58Z,Philadelphia Eagles,-120,7.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,intertops,Intertops,2021-10-13T10:46:58Z,spreads,2021-10-13T10:46:58Z,Tampa Bay Buccaneers,100,-7.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,intertops,Intertops,2021-10-13T10:46:58Z,totals,2021-10-13T10:46:58Z,Over,-110,52.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,intertops,Intertops,2021-10-13T10:46:58Z,totals,2021-10-13T10:46:58Z,Under,-110,52.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,intertops,Intertops,2021-10-13T10:46:58Z,h2h,2021-10-13T10:46:58Z,Philadelphia Eagles,240,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,intertops,Intertops,2021-10-13T10:46:58Z,h2h,2021-10-13T10:46:58Z,Tampa Bay Buccaneers,-278,
