global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-02-04T10:55:13Z,totals,2023-02-04T10:55:13Z,Over,-108,50.5
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-02-04T10:55:13Z,totals,2023-02-04T10:55:13Z,Under,-108,50.5
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-04T10:54:22Z,h2h,2023-02-04T10:54:22Z,Kansas City Chiefs,108,
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-04T10:54:22Z,h2h,2023-02-04T10:54:22Z,Philadelphia Eagles,-128,
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-04T10:54:22Z,spreads,2023-02-04T10:54:22Z,Kansas City Chiefs,-111,1.5
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-04T10:54:22Z,spreads,2023-02-04T10:54:22Z,Philadelphia Eagles,-111,-1.5
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-04T10:54:22Z,totals,2023-02-04T10:54:22Z,Over,-111,50.5
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-04T10:54:22Z,totals,2023-02-04T10:54:22Z,Under,-111,50.5
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-04T10:52:18Z,h2h,2023-02-04T10:52:18Z,Kansas City Chiefs,105,
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-04T10:52:18Z,h2h,2023-02-04T10:52:18Z,Philadelphia Eagles,-125,
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-04T10:52:18Z,spreads,2023-02-04T10:52:18Z,Kansas City Chiefs,-110,1.5
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-04T10:52:18Z,spreads,2023-02-04T10:52:18Z,Philadelphia Eagles,-110,-1.5
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-04T10:52:18Z,totals,2023-02-04T10:52:18Z,Over,-110,50.5
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-04T10:52:18Z,totals,2023-02-04T10:52:18Z,Under,-110,50.5
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-04T10:53:31Z,h2h,2023-02-04T10:53:31Z,Kansas City Chiefs,106,
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-04T10:53:31Z,h2h,2023-02-04T10:53:31Z,Philadelphia Eagles,-130,
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-04T10:53:31Z,spreads,2023-02-04T10:53:31Z,Kansas City Chiefs,-110,1.5
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-04T10:53:31Z,spreads,2023-02-04T10:53:31Z,Philadelphia Eagles,-110,-1.5
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-04T10:53:31Z,totals,2023-02-04T10:53:31Z,Over,-110,50.5
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-04T10:53:31Z,totals,2023-02-04T10:53:31Z,Under,-110,50.5
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-04T10:52:18Z,h2h,2023-02-04T10:52:18Z,Kansas City Chiefs,101,
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-04T10:52:18Z,h2h,2023-02-04T10:52:18Z,Philadelphia Eagles,-122,
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-04T10:52:18Z,spreads,2023-02-04T10:52:18Z,Kansas City Chiefs,-110,1.0
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-04T10:52:18Z,spreads,2023-02-04T10:52:18Z,Philadelphia Eagles,-110,-1.0
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-04T10:52:18Z,totals,2023-02-04T10:52:18Z,Over,-110,50.5
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-04T10:52:18Z,totals,2023-02-04T10:52:18Z,Under,-110,50.5
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-04T10:55:32Z,h2h,2023-02-04T10:55:32Z,Kansas City Chiefs,105,
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-04T10:55:32Z,h2h,2023-02-04T10:55:32Z,Philadelphia Eagles,-125,
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-04T10:55:32Z,spreads,2023-02-04T10:55:32Z,Kansas City Chiefs,-110,1.5
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-04T10:55:32Z,spreads,2023-02-04T10:55:32Z,Philadelphia Eagles,-110,-1.5
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-04T10:55:32Z,totals,2023-02-04T10:55:32Z,Over,-110,50.5
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-04T10:55:32Z,totals,2023-02-04T10:55:32Z,Under,-110,50.5
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-04T10:55:13Z,h2h,2023-02-04T10:55:13Z,Kansas City Chiefs,110,
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-04T10:55:13Z,h2h,2023-02-04T10:55:13Z,Philadelphia Eagles,-133,
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-04T10:55:13Z,spreads,2023-02-04T10:55:13Z,Kansas City Chiefs,-110,1.5
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-04T10:55:13Z,spreads,2023-02-04T10:55:13Z,Philadelphia Eagles,-110,-1.5
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-04T10:55:13Z,totals,2023-02-04T10:55:13Z,Over,-110,50.5
2023-02-04T10:55:39Z,2023-02-04T10:50:39Z,2023-02-04T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-04T10:55:13Z,totals,2023-02-04T10:55:13Z,Under,-110,50.5
