global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,bovada,Bovada,2023-11-22T10:53:33Z,spreads,2023-11-22T10:53:33Z,San Francisco 49ers,-115,-7.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,bovada,Bovada,2023-11-22T10:53:33Z,spreads,2023-11-22T10:53:33Z,Seattle Seahawks,-105,7.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,bovada,Bovada,2023-11-22T10:53:33Z,totals,2023-11-22T10:53:33Z,Over,-115,43.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,bovada,Bovada,2023-11-22T10:53:33Z,totals,2023-11-22T10:53:33Z,Under,-105,43.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,mybookieag,MyBookie.ag,2023-11-22T10:53:50Z,h2h,2023-11-22T10:53:50Z,San Francisco 49ers,-340,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,mybookieag,MyBookie.ag,2023-11-22T10:53:50Z,h2h,2023-11-22T10:53:50Z,Seattle Seahawks,265,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,mybookieag,MyBookie.ag,2023-11-22T10:53:50Z,spreads,2023-11-22T10:53:50Z,San Francisco 49ers,-111,-7.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,mybookieag,MyBookie.ag,2023-11-22T10:53:50Z,spreads,2023-11-22T10:53:50Z,Seattle Seahawks,-109,7.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,mybookieag,MyBookie.ag,2023-11-22T10:53:50Z,totals,2023-11-22T10:53:50Z,Over,-109,43.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,mybookieag,MyBookie.ag,2023-11-22T10:53:50Z,totals,2023-11-22T10:53:50Z,Under,-111,43.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,pointsbetus,PointsBet (US),2023-11-22T10:53:50Z,h2h,2023-11-22T10:53:50Z,San Francisco 49ers,-350,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,pointsbetus,PointsBet (US),2023-11-22T10:53:50Z,h2h,2023-11-22T10:53:50Z,Seattle Seahawks,260,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,pointsbetus,PointsBet (US),2023-11-22T10:53:50Z,spreads,2023-11-22T10:53:50Z,San Francisco 49ers,-110,-7.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,pointsbetus,PointsBet (US),2023-11-22T10:53:50Z,spreads,2023-11-22T10:53:50Z,Seattle Seahawks,-110,7.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,pointsbetus,PointsBet (US),2023-11-22T10:53:50Z,totals,2023-11-22T10:53:50Z,Over,-110,43.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,pointsbetus,PointsBet (US),2023-11-22T10:53:50Z,totals,2023-11-22T10:53:50Z,Under,-110,43.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,twinspires,TwinSpires,2023-11-22T10:55:34Z,h2h,2023-11-22T10:55:34Z,San Francisco 49ers,-375,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,twinspires,TwinSpires,2023-11-22T10:55:34Z,h2h,2023-11-22T10:55:34Z,Seattle Seahawks,285,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,twinspires,TwinSpires,2023-11-22T10:55:34Z,spreads,2023-11-22T10:55:34Z,San Francisco 49ers,-109,-7.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,twinspires,TwinSpires,2023-11-22T10:55:34Z,spreads,2023-11-22T10:55:34Z,Seattle Seahawks,-112,7.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,twinspires,TwinSpires,2023-11-22T10:55:34Z,totals,2023-11-22T10:55:34Z,Over,-112,43.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,twinspires,TwinSpires,2023-11-22T10:55:34Z,totals,2023-11-22T10:55:34Z,Under,-109,43.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,betrivers,BetRivers,2023-11-22T10:54:33Z,h2h,2023-11-22T10:54:33Z,San Francisco 49ers,-375,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,betrivers,BetRivers,2023-11-22T10:54:33Z,h2h,2023-11-22T10:54:33Z,Seattle Seahawks,285,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,betrivers,BetRivers,2023-11-22T10:54:33Z,spreads,2023-11-22T10:54:33Z,San Francisco 49ers,-109,-7.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,betrivers,BetRivers,2023-11-22T10:54:33Z,spreads,2023-11-22T10:54:33Z,Seattle Seahawks,-112,7.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,betrivers,BetRivers,2023-11-22T10:54:33Z,totals,2023-11-22T10:54:33Z,Over,-112,43.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,betrivers,BetRivers,2023-11-22T10:54:33Z,totals,2023-11-22T10:54:33Z,Under,-109,43.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,unibet_us,Unibet,2023-11-22T10:54:20Z,h2h,2023-11-22T10:54:20Z,San Francisco 49ers,-375,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,unibet_us,Unibet,2023-11-22T10:54:20Z,h2h,2023-11-22T10:54:20Z,Seattle Seahawks,285,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,unibet_us,Unibet,2023-11-22T10:54:20Z,spreads,2023-11-22T10:54:20Z,San Francisco 49ers,-109,-7.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,unibet_us,Unibet,2023-11-22T10:54:20Z,spreads,2023-11-22T10:54:20Z,Seattle Seahawks,-112,7.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,unibet_us,Unibet,2023-11-22T10:54:20Z,totals,2023-11-22T10:54:20Z,Over,-112,43.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,unibet_us,Unibet,2023-11-22T10:54:20Z,totals,2023-11-22T10:54:20Z,Under,-109,43.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,betmgm,BetMGM,2023-11-22T10:54:34Z,h2h,2023-11-22T10:54:34Z,San Francisco 49ers,-350,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,betmgm,BetMGM,2023-11-22T10:54:34Z,h2h,2023-11-22T10:54:34Z,Seattle Seahawks,260,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,betmgm,BetMGM,2023-11-22T10:54:34Z,spreads,2023-11-22T10:54:34Z,San Francisco 49ers,-110,-7.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,betmgm,BetMGM,2023-11-22T10:54:34Z,spreads,2023-11-22T10:54:34Z,Seattle Seahawks,-110,7.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,betmgm,BetMGM,2023-11-22T10:54:34Z,totals,2023-11-22T10:54:34Z,Over,-110,43.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,betmgm,BetMGM,2023-11-22T10:54:34Z,totals,2023-11-22T10:54:34Z,Under,-110,43.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,wynnbet,WynnBET,2023-11-22T10:54:08Z,h2h,2023-11-22T10:54:07Z,San Francisco 49ers,-310,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,wynnbet,WynnBET,2023-11-22T10:54:08Z,h2h,2023-11-22T10:54:07Z,Seattle Seahawks,255,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,wynnbet,WynnBET,2023-11-22T10:54:08Z,spreads,2023-11-22T10:54:07Z,San Francisco 49ers,-120,-6.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,wynnbet,WynnBET,2023-11-22T10:54:08Z,spreads,2023-11-22T10:54:07Z,Seattle Seahawks,100,6.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,wynnbet,WynnBET,2023-11-22T10:54:08Z,totals,2023-11-22T10:54:07Z,Over,-110,44.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,wynnbet,WynnBET,2023-11-22T10:54:08Z,totals,2023-11-22T10:54:07Z,Under,-110,44.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,fanduel,FanDuel,2023-11-22T10:55:25Z,h2h,2023-11-22T10:55:25Z,Miami Dolphins,-550,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,fanduel,FanDuel,2023-11-22T10:55:25Z,h2h,2023-11-22T10:55:25Z,New York Jets,410,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,fanduel,FanDuel,2023-11-22T10:55:25Z,spreads,2023-11-22T10:55:25Z,Miami Dolphins,-115,-9.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,fanduel,FanDuel,2023-11-22T10:55:25Z,spreads,2023-11-22T10:55:25Z,New York Jets,-105,9.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,fanduel,FanDuel,2023-11-22T10:55:25Z,totals,2023-11-22T10:55:25Z,Over,-110,41.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,fanduel,FanDuel,2023-11-22T10:55:25Z,totals,2023-11-22T10:55:25Z,Under,-110,41.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2023-11-22T10:52:16Z,h2h,2023-11-22T10:52:16Z,Miami Dolphins,-520,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2023-11-22T10:52:16Z,h2h,2023-11-22T10:52:16Z,New York Jets,390,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2023-11-22T10:52:16Z,spreads,2023-11-22T10:52:16Z,Miami Dolphins,-108,-10.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2023-11-22T10:52:16Z,spreads,2023-11-22T10:52:16Z,New York Jets,-112,10.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2023-11-22T10:52:16Z,totals,2023-11-22T10:52:16Z,Over,-112,41.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2023-11-22T10:52:16Z,totals,2023-11-22T10:52:16Z,Under,-108,41.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,h2h,2023-11-22T10:54:20Z,Miami Dolphins,-455,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,h2h,2023-11-22T10:54:20Z,New York Jets,370,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,spreads,2023-11-22T10:54:20Z,Miami Dolphins,-106,-10.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,spreads,2023-11-22T10:54:20Z,New York Jets,-114,10.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,totals,2023-11-22T10:54:20Z,Over,-110,41.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,totals,2023-11-22T10:54:20Z,Under,-110,41.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,lowvig,LowVig.ag,2023-11-22T10:54:12Z,h2h,2023-11-22T10:54:12Z,Miami Dolphins,-461,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,lowvig,LowVig.ag,2023-11-22T10:54:12Z,h2h,2023-11-22T10:54:12Z,New York Jets,370,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,lowvig,LowVig.ag,2023-11-22T10:54:12Z,spreads,2023-11-22T10:54:12Z,Miami Dolphins,101,-10.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,lowvig,LowVig.ag,2023-11-22T10:54:12Z,spreads,2023-11-22T10:54:12Z,New York Jets,-112,10.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,lowvig,LowVig.ag,2023-11-22T10:54:12Z,totals,2023-11-22T10:54:12Z,Over,-107,41.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,lowvig,LowVig.ag,2023-11-22T10:54:12Z,totals,2023-11-22T10:54:12Z,Under,-107,41.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,williamhill_us,Caesars,2023-11-22T10:52:53Z,h2h,2023-11-22T10:52:53Z,Miami Dolphins,-480,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,williamhill_us,Caesars,2023-11-22T10:52:53Z,h2h,2023-11-22T10:52:53Z,New York Jets,360,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,williamhill_us,Caesars,2023-11-22T10:52:53Z,spreads,2023-11-22T10:52:53Z,Miami Dolphins,-110,-10.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,williamhill_us,Caesars,2023-11-22T10:52:53Z,spreads,2023-11-22T10:52:53Z,New York Jets,-110,10.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,williamhill_us,Caesars,2023-11-22T10:52:53Z,totals,2023-11-22T10:52:53Z,Over,-110,41.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,williamhill_us,Caesars,2023-11-22T10:52:53Z,totals,2023-11-22T10:52:53Z,Under,-110,41.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,superbook,SuperBook,2023-11-22T10:54:33Z,h2h,2023-11-22T10:54:33Z,Miami Dolphins,-500,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,superbook,SuperBook,2023-11-22T10:54:33Z,h2h,2023-11-22T10:54:33Z,New York Jets,375,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,superbook,SuperBook,2023-11-22T10:54:33Z,spreads,2023-11-22T10:54:33Z,Miami Dolphins,-110,-9.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,superbook,SuperBook,2023-11-22T10:54:33Z,spreads,2023-11-22T10:54:33Z,New York Jets,-110,9.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,superbook,SuperBook,2023-11-22T10:54:33Z,totals,2023-11-22T10:54:33Z,Over,-110,41.0
